0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.20 7.44 7.82 8.33 8.96 9.73 10.65 11.74 13.05 14.58 16.38 18.45 20.82 23.47 26.41 29.61 33.01 36.56 40.22 43.91 47.59 51.21 54.75 58.18 61.48 64.66 67.72 70.65 73.47 76.17 78.78 81.28 83.70 86.04 88.31 90.50 92.63 94.69 96.70 98.66 100.57 102.43 104.25 106.03 107.77 109.47 111.14 112.78 114.38 115.95 117.50 119.01 120.50 121.96 123.39 124.78 126.14 127.46 128.72 129.89 130.92 131.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.52 25.51 25.98 33.52 34.80 36.44 38.52 41.08 44.20 47.95 52.46 57.85 64.26 71.84 80.74 91.07 102.91 116.28 131.12 147.27 164.51 182.54 201.05 219.73 238.31 256.56 274.32 291.50 308.04 323.93 339.18 353.80 367.84 381.33 394.31 406.82 418.89 430.55 441.84 452.78 463.39 473.71 483.74 493.51 503.04 512.34 521.42 530.30 538.99 547.49 555.82 563.99 572.01 579.87 587.58 595.15 602.58 609.87 617.02 624.03 630.88 637.57 644.06 650.34 656.37 662.10 667.64 538.80 541.87 272.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.50 31.01 37.98 39.05 40.68 49.82 52.37 55.51 59.34 63.96 69.48 76.06 83.88 93.11 103.94 116.55 131.09 147.63 166.18 186.65 208.84 232.45 257.12 282.44 308.02 333.51 358.62 383.14 406.93 429.90 452.02 473.30 493.74 513.40 532.32 550.53 568.09 585.05 601.44 617.31 632.69 647.62 662.12 676.23 689.97 703.36 716.42 729.19 741.66 753.86 765.81 777.50 788.97 800.21 811.23 822.05 832.66 843.06 853.27 863.28 873.07 882.65 891.98 901.05 909.81 918.19 926.07 801.34 808.16 814.19 683.99 550.97 138.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.92 24.02 36.51 37.25 44.91 46.59 55.63 58.43 61.72 65.66 70.36 75.97 82.63 90.49 99.76 110.60 123.23 137.80 154.45 173.26 194.21 217.20 242.01 268.33 295.80 324.00 352.52 381.01 409.16 436.73 463.57 489.57 514.68 538.89 562.21 584.67 606.31 627.18 647.31 666.77 685.58 703.80 721.46 738.60 755.26 771.46 787.24 802.62 817.62 832.27 846.58 860.58 874.28 887.69 900.83 913.71 926.33 938.71 950.85 962.75 974.42 985.85 997.03 1007.96 1018.62 1028.98 1039.02 1048.70 1058.03 1067.18 942.43 949.97 821.54 827.70 556.98 280.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.75 35.93 42.85 44.12 52.24 54.43 57.13 67.51 71.45 76.17 81.79 88.42 96.24 105.42 116.15 128.63 143.04 159.56 178.31 199.35 222.67 248.14 275.53 304.53 334.75 365.78 397.20 428.63 459.75 490.32 520.16 549.14 577.20 604.31 630.47 655.71 680.07 703.57 726.28 748.23 769.47 790.04 809.99 829.36 848.18 866.48 884.31 901.68 918.62 935.17 951.33 967.13 982.59 997.72 1012.54 1027.06 1041.28 1055.23 1068.90 1082.30 1095.43 1108.28 1120.85 1133.14 1145.12 1156.77 1168.05 1178.92 1189.27 1067.07 1076.50 1085.37 958.44 966.13 835.49 562.39 141.55 0.00 0.00 0.00 
0.00 0.00 23.51 35.51 42.19 49.54 51.19 59.74 62.38 65.58 69.38 73.74 78.84 84.82 91.83 100.02 109.56 120.61 133.36 147.98 164.60 183.34 204.23 227.24 252.26 279.08 307.41 336.90 367.18 397.87 428.63 459.17 489.24 518.67 547.34 575.18 602.14 628.21 653.42 677.77 701.31 724.07 746.08 767.40 788.07 808.11 827.56 846.48 864.87 882.78 900.23 917.25 933.87 950.09 965.96 981.47 996.65 1011.51 1026.07 1040.33 1054.30 1067.98 1081.39 1094.52 1107.38 1119.95 1132.24 1144.22 1155.90 1167.26 1178.30 1189.07 1199.88 1210.40 1220.44 1094.81 1103.75 974.75 843.49 568.02 0.00 0.00 0.00 
0.00 11.68 29.32 35.58 42.59 50.17 58.37 60.83 63.77 74.15 78.42 83.44 89.32 96.20 104.21 113.53 124.33 136.80 151.12 167.47 186.00 206.80 229.93 255.34 282.89 312.38 343.48 375.84 409.06 442.74 476.52 510.08 543.17 575.60 607.24 637.99 667.82 696.70 724.65 751.68 777.83 803.13 827.62 851.34 874.34 896.66 918.33 939.39 959.88 979.83 999.27 1018.23 1036.74 1054.81 1072.47 1089.74 1106.64 1123.18 1139.37 1155.23 1170.76 1185.98 1200.88 1215.47 1229.74 1243.71 1257.35 1270.66 1283.64 1296.28 1308.57 1320.49 1332.00 1209.78 1220.17 1230.42 1103.52 974.69 843.73 710.16 287.11 0.00 0.00 
0.00 23.36 35.17 41.82 49.10 56.98 59.19 68.37 71.67 75.64 80.23 85.57 91.76 98.95 107.28 116.91 128.01 140.75 155.30 171.80 190.41 211.18 234.17 259.31 286.49 315.49 346.04 377.79 410.38 443.44 476.65 509.70 542.36 574.43 605.78 636.32 665.99 694.78 722.67 749.69 775.85 801.18 825.72 849.50 872.57 894.96 916.71 937.85 958.41 978.43 997.95 1016.97 1035.54 1053.67 1071.38 1088.70 1105.64 1122.22 1138.44 1154.33 1169.88 1185.10 1200.01 1214.60 1228.87 1242.83 1256.46 1269.77 1282.75 1295.41 1307.75 1319.79 1331.56 1343.21 1354.33 1229.94 1240.16 1112.67 983.07 850.94 573.49 0.00 0.00 
0.00 23.32 35.24 42.10 49.53 57.56 59.94 69.29 72.81 77.00 81.88 87.50 93.97 101.43 110.04 119.94 131.31 144.28 159.02 175.67 194.33 215.08 237.94 262.84 289.69 318.26 348.31 379.52 411.56 444.09 476.79 509.40 541.67 573.42 604.51 634.86 664.40 693.09 720.93 747.93 774.09 799.45 824.02 847.86 870.99 893.44 915.25 936.45 957.08 977.17 996.74 1015.83 1034.45 1052.63 1070.39 1087.75 1104.73 1121.34 1137.59 1153.49 1169.06 1184.30 1199.21 1213.79 1228.06 1242.00 1255.61 1268.90 1281.87 1294.52 1306.86 1318.94 1330.79 1342.39 1353.54 1229.07 1239.29 1111.66 981.74 849.38 571.79 0.00 0.00 
0.00 29.12 35.40 48.35 49.88 58.04 66.89 70.01 73.74 78.16 83.24 89.04 95.71 103.37 112.19 122.30 133.86 147.01 161.89 178.63 197.34 218.06 240.81 265.55 292.14 320.39 350.08 380.89 412.52 444.65 476.98 509.24 541.22 572.72 603.61 633.80 663.22 691.84 719.63 746.60 772.75 798.12 822.72 846.59 869.75 892.25 914.11 935.36 956.04 976.17 995.79 1014.92 1033.58 1051.80 1069.60 1086.99 1104.00 1120.63 1136.90 1152.81 1168.39 1183.63 1198.54 1213.12 1227.37 1241.29 1254.88 1268.14 1281.07 1293.67 1305.97 1318.02 1329.89 1341.51 1352.83 1363.81 1238.27 1110.60 1119.62 847.69 711.91 0.00 0.00 
