0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 123.18 122.85 122.36 121.78 121.14 120.46 119.74 118.98 118.20 117.38 116.53 115.66 114.75 113.82 112.86 111.87 110.85 109.80 108.72 107.62 106.48 105.32 104.12 102.89 101.63 100.33 99.00 97.63 96.22 94.77 93.27 91.73 90.14 88.50 86.80 85.05 83.22 81.33 79.36 77.32 75.17 72.93 70.58 68.11 65.50 62.74 59.80 56.68 53.37 49.84 46.11 42.20 38.15 34.04 29.96 26.03 22.36 19.06 16.20 13.82 12.00 10.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 250.10 499.01 497.84 620.03 617.68 615.10 612.27 609.19 605.92 602.45 598.82 595.03 591.08 586.99 582.75 578.37 573.84 569.18 564.37 559.43 554.33 549.10 543.72 538.19 532.51 526.69 520.71 514.56 508.26 501.78 495.12 488.28 481.24 474.00 466.53 458.84 450.91 442.72 434.25 425.48 416.39 406.97 397.16 386.95 376.29 365.14 353.45 341.15 328.17 314.44 299.86 284.35 267.81 250.19 231.47 211.74 191.20 170.22 149.33 129.16 110.36 93.46 78.78 66.45 56.40 48.41 42.04 29.23 27.21 12.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 501.93 626.11 749.22 747.00 744.17 864.37 860.77 856.80 852.50 847.91 843.07 837.98 832.68 827.15 821.42 815.48 809.35 803.01 796.47 789.73 782.79 775.65 768.31 760.76 753.00 745.04 736.86 728.46 719.83 710.97 701.86 692.51 682.88 672.98 662.79 652.29 641.46 630.29 618.75 606.82 594.47 581.66 568.37 554.55 540.15 525.13 509.41 492.94 475.62 457.37 438.09 417.67 396.01 373.01 348.63 322.88 295.88 267.94 239.51 211.27 183.98 158.43 135.28 114.97 97.68 83.39 71.95 52.67 45.65 40.39 30.06 22.31 5.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 252.36 503.87 753.83 751.97 874.25 871.30 991.68 987.65 983.35 978.74 973.79 968.54 963.01 957.20 951.14 944.82 938.27 931.48 924.46 917.21 909.73 902.01 894.07 885.89 877.48 868.83 859.94 850.81 841.43 831.79 821.90 811.73 801.27 790.53 779.47 768.10 756.38 744.31 731.85 719.00 705.72 691.99 677.76 663.02 647.71 631.78 615.20 597.89 579.80 560.84 540.94 520.00 497.92 474.60 449.95 423.90 396.43 367.57 337.51 306.56 275.21 244.13 214.09 185.85 160.07 137.20 117.45 100.76 86.86 75.15 57.03 50.01 37.79 33.82 20.44 9.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 505.21 756.36 879.97 877.40 999.09 995.55 991.56 1110.62 1105.83 1100.62 1095.04 1089.12 1082.88 1076.35 1069.52 1062.42 1055.04 1047.40 1039.49 1031.33 1022.90 1014.21 1005.25 996.04 986.55 976.80 966.77 956.47 945.89 935.01 923.83 912.34 900.54 888.39 875.90 863.03 849.78 836.12 822.04 807.49 792.46 776.90 760.80 744.09 726.75 708.72 689.94 670.34 649.87 628.44 605.96 582.34 557.49 531.32 503.74 474.70 444.21 412.34 379.28 345.38 311.16 277.28 244.52 213.63 185.28 159.92 137.79 118.91 103.18 79.90 69.19 60.57 46.82 41.48 31.90 19.32 4.69 0.00 0.00 0.00 
0.00 0.00 506.69 758.62 882.80 1005.78 1002.69 1123.86 1119.81 1115.31 1110.48 1105.46 1100.15 1094.52 1088.57 1082.32 1075.77 1068.94 1061.83 1054.45 1046.80 1038.89 1030.71 1022.27 1013.56 1004.59 995.35 985.85 976.07 966.01 955.68 945.05 934.13 922.91 911.37 899.51 887.30 874.74 861.80 848.47 834.73 820.55 805.90 790.76 775.10 758.87 742.04 724.57 706.40 687.48 667.75 647.15 625.60 603.03 579.37 554.53 528.44 501.05 472.33 442.31 411.08 378.86 345.95 312.84 280.11 248.43 218.49 190.84 165.90 143.86 124.72 108.23 93.78 81.57 71.51 56.37 49.84 39.03 30.12 18.46 0.00 0.00 0.00 
0.00 253.98 633.91 759.25 883.13 1005.96 1127.82 1123.87 1119.61 1238.87 1233.67 1228.08 1222.13 1215.83 1209.19 1202.23 1194.94 1187.34 1179.44 1171.23 1162.72 1153.92 1144.82 1135.43 1125.75 1115.77 1105.49 1094.91 1084.02 1072.83 1061.32 1049.49 1037.32 1024.82 1011.97 998.74 985.14 971.13 956.71 941.85 926.52 910.70 894.36 877.47 860.00 841.89 823.12 803.62 783.36 762.27 740.28 717.34 693.36 668.27 641.99 614.45 585.57 555.32 523.67 490.65 456.38 421.08 385.10 348.92 313.17 278.55 245.76 215.40 187.91 163.49 142.15 123.74 108.07 86.23 75.37 66.20 52.66 41.24 31.63 23.74 8.93 0.00 0.00 
0.00 508.17 761.25 885.92 1009.32 1131.64 1127.90 1248.50 1243.87 1238.77 1233.40 1227.71 1221.70 1215.37 1208.71 1201.73 1194.43 1186.82 1178.91 1170.69 1162.18 1153.36 1144.26 1134.85 1125.15 1115.16 1104.86 1094.25 1083.34 1072.12 1060.58 1048.71 1036.51 1023.97 1011.06 997.79 984.13 970.06 955.57 940.64 925.23 909.33 892.90 875.92 858.34 840.13 821.25 801.65 781.27 760.07 737.98 714.93 690.88 665.74 639.45 611.95 583.18 553.12 521.78 489.19 455.50 420.90 385.75 350.48 315.68 281.96 249.95 220.20 193.08 168.81 147.38 128.67 112.43 98.29 86.36 69.41 61.25 48.85 38.39 29.70 18.16 0.00 0.00 
0.00 508.58 761.71 886.15 1009.50 1131.75 1127.90 1248.47 1243.74 1238.59 1233.12 1227.37 1221.31 1214.95 1208.27 1201.28 1193.97 1186.35 1178.43 1170.21 1161.69 1152.86 1143.75 1134.33 1124.62 1114.60 1104.29 1093.66 1082.73 1071.48 1059.91 1048.01 1035.78 1023.19 1010.24 996.92 983.21 969.09 954.54 939.54 924.06 908.09 891.58 874.52 856.85 838.55 819.57 799.87 779.40 758.10 735.92 712.81 688.69 663.51 637.22 609.76 581.10 551.22 520.15 487.95 454.75 420.78 386.35 351.89 317.91 284.99 253.69 224.48 197.73 173.61 152.16 133.24 116.60 102.06 89.71 72.41 63.80 51.03 40.23 31.16 19.05 0.00 0.00 
0.00 636.15 761.98 1012.66 1009.70 1131.85 1253.03 1248.52 1243.65 1238.41 1232.86 1227.07 1221.00 1214.62 1207.93 1200.93 1193.62 1185.99 1178.06 1169.83 1161.30 1152.47 1143.34 1133.92 1124.19 1114.16 1103.83 1093.19 1082.24 1070.97 1059.38 1047.45 1035.19 1022.57 1009.59 996.23 982.48 968.31 953.71 938.66 923.14 907.10 890.54 873.41 855.68 837.31 818.26 798.49 777.95 756.59 734.35 711.18 687.03 661.84 635.56 608.15 579.59 549.87 519.01 487.11 454.29 420.78 386.89 353.01 319.64 287.31 256.52 227.74 201.28 177.35 155.95 136.98 120.17 105.31 92.36 81.46 65.95 52.79 46.95 32.50 24.96 0.00 0.00 
