0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.58 9.12 10.00 11.16 12.59 14.33 16.39 18.80 21.54 24.61 27.97 31.55 35.28 39.07 42.85 46.55 50.13 53.55 56.80 59.88 62.78 65.52 68.11 70.56 72.88 75.09 77.19 79.19 81.10 82.93 84.69 86.38 88.01 89.58 91.09 92.56 93.98 95.36 96.69 97.99 99.26 100.49 101.70 102.87 104.02 105.14 106.24 107.31 108.37 109.40 110.41 111.41 112.38 113.34 114.28 115.19 116.09 116.95 117.78 118.55 119.22 119.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.98 26.99 28.04 37.38 40.25 43.93 48.65 54.51 61.67 70.31 80.58 92.62 106.45 122.00 139.06 157.29 176.27 195.55 214.71 233.41 251.41 268.57 284.83 300.17 314.64 328.29 341.17 353.36 364.92 375.89 386.34 396.31 405.84 414.97 423.73 432.16 440.27 448.10 455.66 462.97 470.06 476.93 483.60 490.09 496.41 502.57 508.57 514.43 520.16 525.77 531.25 536.62 541.89 547.05 552.12 557.08 561.96 566.74 571.43 576.03 580.52 584.91 589.17 593.29 597.24 601.01 604.65 486.80 488.84 245.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.72 31.78 39.84 42.15 45.68 58.48 64.09 71.08 79.64 89.96 102.28 116.78 133.60 152.76 174.14 197.45 222.28 248.08 274.30 300.42 326.01 350.74 374.43 396.96 418.31 438.51 457.61 475.69 492.81 509.07 524.52 539.25 553.30 566.74 579.61 591.97 603.85 615.29 626.32 636.98 647.29 657.27 666.95 676.35 685.49 694.38 703.04 711.49 719.73 727.79 735.66 743.37 750.91 758.31 765.55 772.65 779.62 786.45 793.15 799.71 806.14 812.42 818.54 824.49 830.24 835.74 840.91 725.75 730.22 734.18 615.43 494.84 124.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.59 23.60 36.52 38.11 47.57 51.13 63.58 69.58 76.68 85.20 95.41 107.56 121.87 138.53 157.65 179.24 203.14 229.06 256.55 285.10 314.14 343.13 371.63 399.31 425.93 451.37 475.58 498.57 520.38 541.07 560.71 579.38 597.15 614.10 630.28 645.76 660.60 674.84 688.53 701.72 714.43 726.70 738.57 750.07 761.21 772.03 782.54 792.76 802.72 812.43 821.90 831.15 840.20 849.04 857.69 866.17 874.47 882.61 890.58 898.40 906.06 913.56 920.90 928.07 935.06 941.86 948.45 954.80 960.92 966.92 851.73 856.67 739.06 743.10 498.80 250.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.95 35.15 43.02 45.68 56.07 60.64 66.31 81.56 89.87 99.86 111.72 125.69 141.98 160.77 182.16 206.12 232.50 260.98 291.11 322.36 354.16 385.96 417.32 447.87 477.36 505.66 532.68 558.41 582.89 606.17 628.31 649.39 669.48 688.65 706.97 724.50 741.31 757.45 772.96 787.90 802.31 816.21 829.66 842.68 855.30 867.54 879.44 891.01 902.27 913.25 923.96 934.41 944.63 954.61 964.38 973.94 983.31 992.48 1001.46 1010.27 1018.89 1027.33 1035.58 1043.64 1051.51 1059.15 1066.55 1073.68 1080.47 966.95 973.13 978.94 862.31 867.34 748.27 502.39 126.23 0.00 0.00 0.00 
0.00 0.00 22.34 34.11 41.47 50.20 53.63 64.87 70.34 76.96 84.82 93.83 104.34 116.62 130.90 147.36 166.16 187.37 210.95 236.75 264.49 293.76 324.08 354.96 385.90 416.49 446.40 475.39 503.31 530.08 555.66 580.06 603.33 625.51 646.66 666.85 686.14 704.58 722.25 739.19 755.45 771.10 786.16 800.68 814.70 828.25 841.36 854.08 866.41 878.38 890.03 901.36 912.41 923.17 933.68 943.94 953.97 963.78 973.37 982.76 991.96 1000.96 1009.77 1018.40 1026.85 1035.10 1043.17 1051.03 1058.70 1066.15 1073.39 1080.46 1087.54 1094.43 1101.00 985.22 991.06 873.06 753.58 506.13 0.00 0.00 0.00 
0.00 10.95 27.74 34.18 42.17 51.35 61.78 66.83 72.86 87.83 96.54 106.77 118.72 132.59 148.63 167.01 187.90 211.37 237.37 265.73 296.15 328.21 361.39 395.17 429.05 462.58 495.40 527.28 558.03 587.56 615.84 642.87 668.67 693.30 716.82 739.29 760.77 781.32 801.02 819.92 838.06 855.52 872.33 888.54 904.18 919.31 933.95 948.13 961.89 975.25 988.24 1000.88 1013.19 1025.20 1036.91 1048.34 1059.51 1070.43 1081.11 1091.56 1101.79 1111.80 1121.60 1131.19 1140.57 1149.74 1158.70 1167.44 1175.96 1184.25 1192.31 1200.13 1207.67 1094.14 1100.94 1107.63 991.01 873.11 753.81 632.79 255.13 0.00 0.00 
0.00 21.87 33.17 40.41 48.95 58.74 63.27 75.69 82.39 90.41 99.67 110.36 122.70 136.90 153.16 171.67 192.55 215.86 241.53 269.41 299.21 330.55 362.97 395.98 429.13 462.01 494.28 525.71 556.11 585.40 613.52 640.45 666.22 690.87 714.43 736.97 758.53 779.19 798.99 818.00 836.25 853.82 870.73 887.04 902.79 918.01 932.74 947.00 960.84 974.28 987.33 1000.04 1012.41 1024.46 1036.22 1047.70 1058.91 1069.86 1080.57 1091.04 1101.29 1111.32 1121.12 1130.72 1140.10 1149.27 1158.22 1166.96 1175.48 1183.79 1191.89 1199.78 1207.49 1215.12 1222.40 1107.42 1114.10 997.07 878.66 758.58 509.80 0.00 0.00 
0.00 21.76 33.25 40.90 49.71 59.78 64.62 77.33 84.42 92.79 102.50 113.60 126.28 140.75 157.21 175.82 196.69 219.84 245.22 272.67 301.92 332.63 364.38 396.72 429.23 461.54 493.32 524.35 554.46 583.52 611.49 638.34 664.07 688.72 712.31 734.90 756.54 777.28 797.18 816.27 834.63 852.29 869.30 885.70 901.53 916.83 931.64 945.98 959.89 973.39 986.51 999.27 1011.69 1023.79 1035.59 1047.11 1058.35 1069.33 1080.07 1090.56 1100.83 1110.86 1120.68 1130.27 1139.65 1148.81 1157.76 1166.49 1175.00 1183.30 1191.40 1199.32 1207.08 1214.68 1221.97 1106.94 1113.61 996.49 877.85 757.62 508.72 0.00 0.00 
0.00 27.08 33.50 47.17 50.33 60.63 72.32 78.61 86.06 94.83 104.84 116.18 129.07 143.72 160.32 178.99 199.83 222.86 248.02 275.15 304.00 334.25 365.50 397.35 429.39 461.27 492.69 523.41 553.27 582.16 610.00 636.77 662.46 687.09 710.70 733.33 755.01 775.81 795.77 814.93 833.36 851.08 868.16 884.63 900.53 915.90 930.76 945.16 959.13 972.68 985.84 998.65 1011.11 1023.25 1035.09 1046.63 1057.90 1068.91 1079.66 1090.17 1100.44 1110.49 1120.30 1129.90 1139.27 1148.43 1157.36 1166.07 1174.56 1182.83 1190.90 1198.80 1206.58 1214.18 1221.58 1228.76 1113.01 995.86 1001.74 756.57 634.09 0.00 0.00 
