0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.97 488.62 488.21 487.87 487.65 487.57 487.66 487.92 488.36 488.98 489.79 490.78 491.96 493.32 494.87 496.61 498.54 500.66 502.97 505.47 508.15 511.03 514.10 517.37 520.83 524.48 528.33 532.37 536.61 541.05 545.69 550.53 555.57 560.81 566.24 571.88 577.71 583.73 589.95 596.36 602.95 609.71 616.64 623.73 630.96 638.32 645.79 653.34 660.94 668.55 676.14 683.63 690.98 698.09 704.90 711.29 717.20 722.52 727.19 731.14 734.26 736.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 983.53 1964.85 1963.37 2451.32 2448.37 2445.51 2442.95 2440.96 2439.68 2439.21 2439.58 2440.85 2443.02 2446.11 2450.13 2455.08 2460.97 2467.80 2475.56 2484.27 2493.92 2504.52 2516.06 2528.55 2542.00 2556.40 2571.77 2588.09 2605.39 2623.66 2642.91 2663.15 2684.37 2706.58 2729.79 2753.99 2779.20 2805.41 2832.61 2860.81 2889.99 2920.15 2951.28 2983.35 3016.33 3050.21 3084.93 3120.45 3156.69 3193.60 3231.06 3268.96 3307.15 3345.45 3383.64 3421.44 3458.53 3494.53 3528.99 3561.44 3591.42 3618.50 3642.39 3662.96 3680.26 3694.48 3706.17 2973.22 2975.44 1489.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1971.65 2461.87 2950.06 2945.56 2939.86 3423.67 3419.08 3415.26 3412.37 3410.54 3409.85 3410.35 3412.10 3415.12 3419.43 3425.03 3431.93 3440.14 3449.66 3460.50 3472.66 3486.13 3500.92 3517.04 3534.49 3553.27 3573.38 3594.84 3617.64 3641.80 3667.31 3694.19 3722.43 3752.06 3783.06 3815.45 3849.22 3884.38 3920.93 3958.85 3998.15 4038.82 4080.82 4124.15 4168.77 4214.65 4261.73 4309.95 4359.25 4409.52 4460.64 4512.49 4564.89 4617.63 4670.45 4723.04 4775.05 4826.03 4875.48 4922.83 4967.50 5008.89 5046.52 5080.01 5109.23 5134.23 5155.21 4436.01 4450.94 4463.38 3728.28 2986.27 747.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 989.81 1977.53 2961.09 2955.68 3439.56 3432.07 3914.29 3907.21 3901.36 3896.69 3893.23 3891.05 3890.20 3890.74 3892.70 3896.11 3901.00 3907.36 3915.21 3924.55 3935.39 3947.73 3961.57 3976.92 3993.77 4012.14 4032.02 4053.41 4076.33 4100.78 4126.76 4154.28 4183.35 4213.97 4246.14 4279.88 4315.18 4352.05 4390.49 4430.50 4472.08 4515.20 4559.88 4606.08 4653.79 4702.97 4753.60 4805.61 4858.95 4913.54 4969.30 5026.10 5083.82 5142.28 5201.29 5260.59 5319.92 5378.91 5437.17 5494.23 5549.55 5602.56 5652.65 5699.26 5741.89 5780.22 5814.17 5843.91 5870.01 5893.66 5174.70 5192.00 4463.44 4476.07 2990.94 1495.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1982.27 2969.18 3454.81 3445.58 3927.05 3917.50 3908.49 4389.55 4382.76 4377.28 4373.22 4370.64 4369.59 4370.13 4372.28 4376.07 4381.52 4388.63 4397.41 4407.88 4420.02 4433.85 4449.37 4466.58 4485.48 4506.08 4528.38 4552.38 4578.09 4605.52 4634.67 4665.54 4698.14 4732.48 4768.56 4806.39 4845.97 4887.29 4930.37 4975.19 5021.75 5070.04 5120.05 5171.74 5225.09 5280.07 5336.63 5394.71 5454.23 5515.10 5577.22 5640.46 5704.65 5769.60 5835.10 5900.86 5966.56 6031.83 6096.24 6159.28 6220.40 6279.01 6334.50 6386.30 6433.94 6477.10 6515.71 6549.89 6579.93 5870.12 5894.29 5915.84 5191.95 5209.36 4478.28 2993.60 748.50 0.00 0.00 0.00 
0.00 0.00 1988.42 2977.62 3464.17 3946.23 3934.48 4413.93 4402.70 4392.36 4383.21 4375.79 4369.95 4365.66 4362.92 4361.77 4362.22 4364.31 4368.04 4373.43 4380.49 4389.22 4399.63 4411.72 4425.49 4440.95 4458.10 4476.93 4497.46 4519.69 4543.61 4569.24 4596.58 4625.63 4656.40 4688.89 4723.11 4759.06 4796.74 4836.16 4877.31 4920.19 4964.80 5011.13 5059.15 5108.86 5160.23 5213.22 5267.80 5323.90 5381.48 5440.44 5500.70 5562.13 5624.61 5687.96 5752.00 5816.49 5881.16 5945.71 6009.76 6072.91 6134.69 6194.59 6252.09 6306.64 6357.76 6405.05 6448.27 6487.40 6522.68 6554.69 6584.77 6612.35 6637.51 5917.80 5938.97 5212.69 4482.12 2995.98 0.00 0.00 0.00 
0.00 997.22 2488.83 2980.18 3463.69 3944.13 4423.06 4409.68 4397.37 4876.05 4866.09 4857.70 4850.98 4846.01 4842.80 4841.39 4841.79 4844.02 4848.10 4854.03 4861.81 4871.46 4882.97 4896.36 4911.61 4928.74 4947.74 4968.62 4991.38 5016.02 5042.54 5070.96 5101.27 5133.47 5167.59 5203.61 5241.54 5281.38 5323.15 5366.83 5412.42 5459.93 5509.34 5560.63 5613.81 5668.83 5725.66 5784.28 5844.63 5906.65 5970.27 6035.39 6101.92 6169.70 6238.61 6308.44 6378.98 6449.99 6521.17 6592.16 6662.60 6732.03 6799.95 6865.84 6929.14 6989.28 7045.76 7098.17 7146.27 7190.04 7229.69 7265.64 7298.38 6588.95 6616.52 6642.55 5922.17 5198.53 4471.50 3739.54 1498.83 0.00 0.00 
0.00 1995.99 2990.28 3476.46 3957.25 4435.30 4420.08 4896.87 4883.36 4870.98 4860.36 4851.52 4844.50 4839.31 4835.93 4834.40 4834.70 4836.84 4840.85 4846.71 4854.43 4864.02 4875.47 4888.80 4903.99 4921.06 4940.00 4960.81 4983.50 5008.07 5034.52 5062.85 5093.08 5125.20 5159.21 5195.12 5232.94 5272.66 5314.28 5357.81 5403.24 5450.56 5499.77 5550.84 5603.76 5658.50 5715.03 5773.31 5833.28 5894.88 5958.03 6022.64 6088.59 6155.75 6223.96 6293.04 6362.76 6432.87 6503.09 6573.08 6642.47 6710.82 6777.68 6842.55 6904.91 6964.28 7020.18 7072.28 7120.36 7164.44 7204.75 7241.72 7275.98 7308.25 7338.37 6624.20 6650.52 5930.14 5206.35 4478.23 2994.86 0.00 0.00 
0.00 1999.35 2993.03 3476.76 3956.47 4433.65 4417.49 4893.71 4879.44 4866.52 4855.30 4846.03 4838.73 4833.33 4829.81 4828.15 4828.35 4830.41 4834.34 4840.13 4847.79 4857.31 4868.71 4881.98 4897.12 4914.13 4933.00 4953.76 4976.38 5000.88 5027.26 5055.52 5085.67 5117.70 5151.63 5187.44 5225.15 5264.75 5306.25 5349.64 5394.91 5442.07 5491.08 5541.95 5594.64 5649.13 5705.38 5763.35 5822.97 5884.19 5946.92 6011.06 6076.49 6143.09 6210.68 6279.07 6348.06 6417.38 6486.76 6555.85 6624.31 6691.72 6757.64 6821.61 6883.15 6941.81 6997.19 7048.97 7096.98 7141.26 7182.03 7219.78 7255.26 7288.94 7320.33 6607.38 6635.16 5916.15 5193.81 4467.45 2987.77 0.00 0.00 
0.00 2503.01 2994.33 3972.81 3956.12 4432.56 4907.82 4891.48 4876.47 4862.86 4851.26 4841.78 4834.30 4828.75 4825.09 4823.32 4823.42 4825.40 4829.25 4834.97 4842.57 4852.05 4863.39 4876.60 4891.69 4908.65 4927.48 4948.18 4970.75 4995.19 5021.52 5049.72 5079.80 5111.76 5145.61 5181.34 5218.96 5258.47 5299.86 5343.14 5388.28 5435.30 5484.16 5534.86 5587.36 5641.65 5697.67 5755.38 5814.73 5875.64 5938.03 6001.80 6066.83 6132.98 6200.08 6267.95 6336.36 6405.08 6473.81 6542.23 6609.98 6676.68 6741.91 6805.21 6866.15 6924.30 6979.27 7030.79 7078.69 7123.00 7163.93 7201.95 7237.79 7272.33 7305.57 7336.20 6622.14 5904.57 5928.97 4457.50 3725.62 0.00 0.00 
