0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 406.92 408.87 411.73 415.13 418.90 422.99 427.35 431.97 436.84 441.96 447.30 452.87 458.65 464.62 470.75 477.04 483.43 489.92 496.47 503.05 509.64 516.21 522.74 529.20 535.59 541.89 548.07 554.13 560.05 565.84 571.47 576.94 582.24 587.37 592.32 597.09 601.67 606.07 610.26 614.26 618.05 621.64 625.02 628.18 631.14 633.87 636.39 638.68 640.74 642.58 644.18 645.55 646.69 647.58 648.24 648.66 648.84 648.79 648.52 648.07 647.51 647.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 794.61 1594.93 1599.81 2010.36 2022.60 2036.87 2053.17 2071.10 2090.46 2111.13 2133.07 2156.27 2180.69 2206.32 2233.12 2261.05 2290.03 2319.97 2350.77 2382.29 2414.41 2446.97 2479.84 2512.87 2545.92 2578.88 2611.62 2644.05 2676.07 2707.60 2738.58 2768.93 2798.62 2827.57 2855.76 2883.15 2909.70 2935.39 2960.18 2984.05 3006.98 3028.96 3049.95 3069.95 3088.94 3106.89 3123.81 3139.66 3154.44 3168.13 3180.73 3192.20 3202.54 3211.74 3219.78 3226.64 3232.32 3236.81 3240.08 3242.15 3243.00 3242.65 3241.13 3238.48 3234.79 3230.20 3224.81 2574.58 2571.68 1283.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1580.40 1980.94 2386.96 2399.19 2416.52 2841.98 2863.37 2886.94 2912.49 2939.88 2969.02 2999.88 3032.42 3066.63 3102.47 3139.90 3178.83 3219.19 3260.84 3303.65 3347.43 3392.02 3437.21 3482.82 3528.66 3574.54 3620.30 3665.77 3710.82 3755.33 3799.17 3842.26 3884.50 3925.81 3966.13 4005.39 4043.55 4080.54 4116.34 4150.90 4184.18 4216.16 4246.81 4276.09 4303.99 4330.47 4355.53 4379.12 4401.24 4421.87 4440.98 4458.55 4474.56 4488.99 4501.83 4513.06 4522.65 4530.59 4536.86 4541.46 4544.38 4545.61 4545.17 4543.08 4539.42 4534.28 4527.81 3873.22 3864.67 3855.81 3204.45 2557.74 637.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 784.06 1571.07 2364.87 2375.44 2790.64 2809.86 3235.92 3261.36 3287.82 3315.89 3345.79 3377.54 3411.16 3446.62 3483.92 3523.03 3563.93 3606.56 3650.85 3696.68 3743.93 3792.43 3842.02 3892.48 3943.61 3995.21 4047.07 4098.99 4150.77 4202.26 4253.30 4303.73 4353.44 4402.30 4450.23 4497.12 4542.90 4587.49 4630.84 4672.89 4713.58 4752.87 4790.73 4827.10 4861.96 4895.28 4927.02 4957.17 4985.68 5012.54 5037.72 5061.19 5082.95 5102.95 5121.18 5137.62 5152.24 5165.03 5175.96 5185.02 5192.19 5197.45 5200.81 5202.25 5201.79 5199.45 5195.26 5189.27 5181.49 5171.77 4514.91 4503.41 3848.04 3836.04 2547.36 1271.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1564.76 2352.74 2760.56 2778.64 3199.09 3223.30 3249.90 3684.47 3714.79 3747.11 3781.38 3817.59 3855.76 3895.89 3937.99 3982.03 4028.00 4075.84 4125.45 4176.74 4229.55 4283.72 4339.05 4395.33 4452.35 4509.88 4567.70 4625.59 4683.35 4740.79 4797.74 4854.04 4909.55 4964.14 5017.69 5070.11 5121.30 5171.18 5219.69 5266.74 5312.29 5356.29 5398.68 5439.42 5478.47 5515.80 5551.36 5585.14 5617.09 5647.19 5675.42 5701.73 5726.12 5748.54 5768.99 5787.42 5803.83 5818.18 5830.45 5840.63 5848.69 5854.63 5858.42 5860.08 5859.61 5857.02 5852.34 5845.64 5837.00 5179.23 5166.85 5153.20 4494.89 4479.54 3824.31 2537.87 632.96 0.00 0.00 0.00 
0.00 0.00 1557.87 2342.19 2747.02 3161.23 3184.22 3609.12 3637.46 3667.86 3699.89 3732.28 3765.87 3801.00 3837.81 3876.40 3916.81 3959.06 4003.15 4049.06 4096.75 4146.13 4197.10 4249.52 4303.24 4358.07 4413.82 4470.27 4527.22 4584.45 4641.76 4698.95 4755.85 4812.28 4868.09 4923.13 4977.28 5030.43 5082.47 5133.31 5182.86 5231.06 5277.84 5323.13 5366.88 5409.05 5449.58 5488.45 5525.59 5561.00 5594.62 5626.43 5656.41 5684.51 5710.72 5735.00 5757.34 5777.71 5796.07 5812.42 5826.73 5838.97 5849.13 5857.19 5863.14 5866.96 5868.65 5868.20 5865.62 5860.92 5854.07 5845.01 5833.41 5819.74 5804.37 5143.59 5125.71 4466.60 3810.67 2527.70 0.00 0.00 0.00 
0.00 776.06 1943.83 2340.65 2750.78 3167.98 3590.70 3620.04 3650.80 4086.73 4121.58 4158.02 4196.01 4235.65 4277.04 4320.28 4365.44 4412.56 4461.64 4512.68 4565.61 4620.37 4676.84 4734.87 4794.30 4854.93 4916.55 4978.94 5041.86 5105.09 5168.40 5231.60 5294.46 5356.83 5418.51 5479.36 5539.24 5598.02 5655.58 5711.83 5766.67 5820.02 5871.80 5921.94 5970.39 6017.09 6061.98 6105.03 6146.19 6185.41 6222.67 6257.92 6291.14 6322.28 6351.33 6378.25 6403.02 6425.60 6445.97 6464.10 6479.98 6493.57 6504.87 6513.84 6520.47 6524.75 6526.67 6526.22 6523.40 6518.22 6510.67 6500.78 6488.63 5828.13 5812.03 5793.85 5132.47 4472.42 3814.88 3162.08 1258.42 0.00 0.00 
0.00 1550.79 2329.15 2733.78 3148.23 3569.56 3599.08 4029.74 4063.49 4099.38 4136.06 4173.80 4212.75 4253.11 4295.05 4338.70 4384.14 4431.43 4480.59 4531.60 4584.43 4639.01 4695.22 4752.93 4811.97 4872.18 4933.33 4995.22 5057.64 5120.36 5183.17 5245.86 5308.24 5370.14 5431.38 5491.82 5551.30 5609.71 5666.93 5722.85 5777.39 5830.46 5881.98 5931.89 5980.11 6026.61 6071.31 6114.18 6155.17 6194.25 6231.36 6266.48 6299.58 6330.62 6359.57 6386.40 6411.09 6433.60 6453.92 6472.01 6487.85 6501.43 6512.71 6521.69 6528.35 6532.66 6534.63 6534.24 6531.48 6526.34 6518.81 6508.87 6496.47 6481.54 6464.56 5801.34 5780.90 5118.15 4457.60 3801.12 2519.63 0.00 0.00 
0.00 1547.63 2327.50 2736.04 3152.38 3575.26 3606.53 4038.32 4073.72 4110.84 4149.07 4187.98 4227.76 4268.74 4311.16 4355.17 4400.87 4448.33 4497.57 4548.58 4601.33 4655.75 4711.73 4769.16 4827.88 4887.70 4948.45 5009.91 5071.88 5134.14 5196.50 5258.75 5320.70 5382.18 5443.03 5503.08 5562.21 5620.29 5677.20 5732.83 5787.10 5839.92 5891.21 5940.89 5988.92 6035.22 6079.76 6122.47 6163.31 6202.25 6239.23 6274.24 6307.23 6338.17 6367.04 6393.79 6418.41 6440.86 6461.13 6479.18 6495.00 6508.56 6519.85 6528.84 6535.53 6539.89 6541.92 6541.60 6538.93 6533.89 6526.44 6516.53 6504.07 6489.09 6472.06 5808.87 5788.32 5125.66 4465.39 3808.84 2526.06 0.00 0.00 
0.00 1930.91 2327.95 3129.16 3155.45 3579.57 4009.27 4044.70 4081.73 4120.46 4159.67 4199.16 4239.43 4280.84 4323.63 4367.93 4413.86 4461.46 4510.78 4561.81 4614.51 4668.83 4724.66 4781.88 4840.35 4899.90 4960.34 5021.47 5083.10 5145.02 5207.03 5268.94 5330.56 5391.72 5452.26 5512.02 5570.88 5628.69 5685.35 5740.76 5794.81 5847.43 5898.53 5948.04 5995.91 6042.07 6086.46 6129.04 6169.77 6208.59 6245.48 6280.40 6313.30 6344.17 6372.96 6399.66 6424.22 6446.63 6466.86 6484.89 6500.70 6514.25 6525.55 6534.57 6541.29 6545.70 6547.80 6547.58 6545.02 6540.11 6532.83 6523.11 6510.82 6495.91 6478.54 6459.37 5795.17 5132.37 5110.62 3816.46 3166.98 0.00 0.00 
