0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.38 481.22 481.06 480.97 480.97 481.08 481.33 481.70 482.22 482.88 483.69 484.65 485.76 487.02 488.45 490.03 491.77 493.68 495.76 498.02 500.45 503.06 505.86 508.85 512.03 515.41 519.00 522.79 526.79 531.01 535.45 540.12 545.03 550.17 555.55 561.18 567.07 573.22 579.64 586.33 593.29 600.54 608.08 615.90 624.03 632.45 641.18 650.20 659.54 669.17 679.09 689.31 699.79 710.52 721.45 732.54 743.70 754.80 765.63 775.83 784.76 791.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 964.85 1928.95 1928.80 2410.34 2409.27 2408.12 2407.12 2406.50 2406.40 2406.92 2408.08 2409.94 2412.50 2415.78 2419.81 2424.59 2430.13 2436.45 2443.55 2451.45 2460.17 2469.71 2480.11 2491.37 2503.52 2516.58 2530.57 2545.50 2561.41 2578.31 2596.22 2615.17 2635.18 2656.27 2678.48 2701.82 2726.33 2752.02 2778.94 2807.11 2836.55 2867.29 2899.37 2932.80 2967.63 3003.87 3041.55 3080.69 3121.31 3163.44 3207.08 3252.24 3298.93 3347.13 3396.82 3447.97 3500.51 3554.34 3609.32 3665.24 3721.80 3778.54 3834.86 3889.88 3942.48 3991.39 4036.33 3263.70 3280.20 1648.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1931.63 2413.94 2895.39 2893.29 2890.06 3368.51 3366.22 3364.53 3363.55 3363.36 3364.05 3365.67 3368.25 3371.83 3376.42 3382.06 3388.74 3396.50 3405.35 3415.30 3426.37 3438.58 3451.95 3466.52 3482.30 3499.32 3517.62 3537.21 3558.13 3580.41 3604.07 3629.16 3655.69 3683.70 3713.23 3744.31 3776.98 3811.27 3847.23 3884.88 3924.27 3965.44 4008.42 4053.26 4099.99 4148.64 4199.25 4251.85 4306.47 4363.14 4421.87 4482.68 4545.57 4610.53 4677.54 4746.57 4817.53 4890.32 4964.80 5040.74 5117.84 5195.64 5273.55 5350.73 5426.05 5498.00 5564.53 4830.46 4883.01 4926.02 4137.37 3325.55 834.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 967.01 1933.83 2899.47 2896.87 3374.74 3370.24 3847.35 3843.26 3840.11 3837.89 3836.61 3836.31 3837.05 3838.86 3841.79 3845.87 3851.11 3857.54 3865.18 3874.05 3884.16 3895.54 3908.20 3922.17 3937.47 3954.13 3972.19 3991.66 4012.59 4035.00 4058.92 4084.39 4111.45 4140.12 4170.44 4202.46 4236.20 4271.71 4309.03 4348.20 4389.26 4432.25 4477.22 4524.20 4573.25 4624.39 4677.67 4733.13 4790.80 4850.71 4912.89 4977.37 5044.16 5113.26 5184.66 5258.36 5334.31 5412.45 5492.68 5574.86 5658.80 5744.24 5830.81 5918.01 6005.19 6091.51 6175.92 6257.27 6334.67 6408.74 5670.56 5724.53 4949.94 4984.96 3342.90 1673.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1935.47 2902.47 3381.34 3375.71 3851.86 3845.88 3840.30 4316.81 4313.00 4310.28 4308.67 4308.22 4308.97 4310.95 4314.21 4318.77 4324.65 4331.87 4340.46 4350.43 4361.81 4374.61 4388.86 4404.59 4421.82 4440.57 4460.90 4482.82 4506.38 4531.60 4558.53 4587.19 4617.64 4649.90 4684.01 4720.03 4757.98 4797.92 4839.88 4883.92 4930.07 4978.39 5028.92 5081.70 5136.78 5194.20 5254.01 5316.24 5380.92 5448.10 5517.79 5590.01 5664.77 5742.08 5821.91 5904.23 5988.99 6076.10 6165.43 6256.83 6350.05 6444.80 6540.65 6637.08 6733.38 6828.67 6921.83 7011.48 7095.78 6380.46 6452.33 6515.38 5750.71 5795.59 5000.35 3351.52 838.43 0.00 0.00 0.00 
0.00 0.00 1937.44 2905.30 3384.73 3860.99 3853.56 4328.32 4321.20 4314.77 4309.20 4304.93 4301.91 4300.10 4299.52 4300.18 4302.10 4305.31 4309.84 4315.70 4322.91 4331.49 4341.46 4352.84 4365.65 4379.91 4395.65 4412.89 4431.67 4452.01 4473.95 4497.53 4522.77 4549.71 4578.38 4608.84 4641.10 4675.22 4711.23 4749.17 4789.09 4831.04 4875.04 4921.15 4969.41 5019.87 5072.57 5127.54 5184.83 5244.49 5306.53 5371.00 5437.91 5507.29 5579.15 5653.50 5730.31 5809.56 5891.21 5975.18 6061.39 6149.68 6239.88 6331.75 6424.97 6519.15 6613.78 6708.23 6801.75 6893.48 6982.58 7068.61 7153.17 7232.04 7302.69 6546.75 6599.35 5813.65 5013.01 3356.64 0.00 0.00 0.00 
0.00 969.55 2423.36 2905.61 3382.39 3857.26 4331.32 4322.64 4314.66 4789.26 4783.15 4778.28 4774.73 4772.54 4771.75 4772.36 4774.41 4777.91 4782.88 4789.35 4797.33 4806.84 4817.90 4830.53 4844.76 4860.60 4878.09 4897.25 4918.11 4940.72 4965.10 4991.30 5019.35 5049.29 5081.15 5114.99 5150.83 5188.74 5228.74 5270.88 5315.22 5361.80 5410.66 5461.85 5515.42 5571.42 5629.90 5690.89 5754.44 5820.59 5889.37 5960.82 6034.96 6111.81 6191.37 6273.64 6358.60 6446.21 6536.42 6629.14 6724.26 6821.61 6920.99 7022.12 7124.68 7228.22 7332.22 7436.04 7538.90 7639.92 7738.12 7832.41 7921.28 7199.49 7272.81 7339.92 6572.37 5790.28 4995.23 4186.68 1679.17 0.00 0.00 
0.00 1939.84 2909.69 3388.31 3863.42 4336.84 4326.92 4799.75 4790.97 4783.02 4776.39 4771.14 4767.32 4764.94 4764.00 4764.51 4766.47 4769.91 4774.84 4781.27 4789.22 4798.71 4809.76 4822.39 4836.61 4852.45 4869.95 4889.12 4909.99 4932.61 4957.01 4983.22 5011.28 5041.22 5073.10 5106.94 5142.78 5180.68 5220.68 5262.81 5307.13 5353.67 5402.50 5453.64 5507.15 5563.08 5621.46 5682.34 5745.76 5811.76 5880.35 5951.58 6025.46 6102.00 6181.21 6263.06 6347.54 6434.59 6524.16 6616.13 6710.39 6806.77 6905.04 7004.93 7106.10 7208.13 7310.51 7412.66 7513.87 7613.40 7710.44 7804.21 7894.07 7980.10 8058.52 7311.93 7373.87 6599.01 5810.52 5008.96 3354.12 0.00 0.00 
0.00 1941.44 2910.42 3387.04 3861.18 4333.90 4323.19 4795.54 4786.09 4777.63 4770.45 4764.81 4760.74 4758.18 4757.10 4757.50 4759.38 4762.75 4767.62 4774.01 4781.93 4791.40 4802.43 4815.05 4829.27 4845.11 4862.60 4881.78 4902.66 4925.29 4949.70 4975.91 5003.98 5033.93 5065.81 5099.65 5135.50 5173.39 5213.38 5255.49 5299.79 5346.31 5395.09 5446.19 5499.65 5555.50 5613.80 5674.57 5737.87 5803.71 5872.13 5943.15 6016.79 6093.04 6171.92 6253.38 6337.42 6423.95 6512.92 6604.21 6697.69 6793.17 6890.43 6989.19 7089.11 7189.76 7290.66 7391.23 7490.85 7588.84 7684.56 7777.49 7867.29 7953.08 8031.94 7285.66 7349.20 6576.03 5789.75 4991.41 3343.12 0.00 0.00 
0.00 2428.81 2910.16 3870.23 3859.57 4331.80 4803.33 4792.42 4782.35 4773.25 4765.76 4759.94 4755.70 4752.99 4751.79 4752.08 4753.88 4757.18 4762.00 4768.34 4776.23 4785.67 4796.68 4809.28 4823.49 4839.32 4856.82 4875.99 4896.88 4919.51 4943.92 4970.14 4998.21 5028.16 5060.04 5093.88 5129.72 5167.61 5207.58 5249.68 5293.96 5340.45 5389.20 5440.26 5493.66 5549.45 5607.67 5668.36 5731.54 5797.25 5865.52 5936.37 6009.80 6085.81 6164.40 6245.55 6329.21 6415.32 6503.80 6594.53 6687.37 6782.13 6878.58 6976.43 7075.34 7174.88 7274.58 7373.87 7472.12 7568.70 7663.03 7754.77 7843.93 7929.65 8010.63 8084.16 7328.16 6557.27 6605.69 4975.35 4164.95 0.00 0.00 
