0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.77 32.50 34.76 37.09 39.29 41.29 43.08 44.68 46.10 47.36 48.49 49.50 50.41 51.23 51.97 52.65 53.26 53.82 54.33 54.80 55.23 55.62 55.98 56.32 56.63 56.91 57.18 57.42 57.65 57.86 58.06 58.25 58.43 58.60 58.76 58.91 59.06 59.20 59.33 59.47 59.60 59.73 59.86 59.99 60.11 60.24 60.37 60.50 60.64 60.77 60.91 61.05 61.19 61.34 61.49 61.64 61.79 61.95 62.10 62.25 62.38 62.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.13 82.52 90.71 128.98 144.03 158.76 172.73 185.54 197.03 207.19 216.16 224.08 231.09 237.32 242.88 247.87 252.36 256.42 260.09 263.43 266.47 269.25 271.78 274.10 276.23 278.19 279.99 281.65 283.18 284.60 285.92 287.14 288.27 289.34 290.33 291.26 292.14 292.98 293.77 294.53 295.26 295.96 296.64 297.31 297.96 298.61 299.25 299.88 300.52 301.16 301.81 302.46 303.13 303.80 304.49 305.19 305.91 306.64 307.39 308.15 308.92 309.71 310.51 311.30 312.10 312.88 313.68 251.64 252.16 126.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 62.67 86.87 118.67 133.97 152.49 201.34 220.84 239.68 257.18 273.05 287.25 299.89 311.12 321.11 330.03 338.01 345.19 351.65 357.50 362.79 367.60 371.99 375.98 379.64 382.98 386.05 388.87 391.46 393.85 396.06 398.10 399.99 401.74 403.38 404.90 406.33 407.67 408.94 410.13 411.27 412.36 413.40 414.40 415.38 416.33 417.26 418.18 419.09 420.00 420.90 421.81 422.72 423.65 424.58 425.53 426.50 427.49 428.49 429.51 430.56 431.62 432.70 433.79 434.90 436.00 437.09 438.15 376.63 377.60 378.49 316.27 253.66 63.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.27 51.03 88.05 99.82 136.84 155.98 204.28 227.53 249.81 270.93 290.56 308.49 324.67 339.19 352.19 363.83 374.25 383.62 392.06 399.67 406.56 412.81 418.49 423.67 428.39 432.70 436.65 440.28 443.60 446.67 449.49 452.09 454.49 456.72 458.79 460.72 462.51 464.20 465.77 467.26 468.67 470.01 471.28 472.50 473.68 474.83 475.94 477.03 478.10 479.15 480.21 481.26 482.31 483.37 484.43 485.51 486.61 487.72 488.85 490.00 491.17 492.36 493.57 494.79 496.04 497.29 498.54 499.79 501.03 502.28 440.76 441.84 379.84 380.78 254.72 127.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 44.13 73.50 100.24 116.07 156.12 178.04 201.70 255.02 278.89 301.99 323.66 343.60 361.74 378.12 392.87 406.14 418.08 428.84 438.55 447.34 455.30 462.53 469.10 475.09 480.56 485.56 490.14 494.33 498.19 501.73 505.00 508.01 510.80 513.38 515.77 518.00 520.08 522.02 523.85 525.56 527.19 528.73 530.20 531.61 532.97 534.28 535.56 536.81 538.03 539.24 540.45 541.64 542.84 544.04 545.26 546.48 547.72 548.97 550.25 551.54 552.86 554.20 555.55 556.93 558.32 559.71 561.11 562.50 563.86 502.64 503.94 505.20 443.40 444.54 382.22 255.71 64.11 0.00 0.00 0.00 
0.00 0.00 37.77 62.67 84.85 114.96 133.39 175.85 200.03 225.73 251.49 275.69 298.59 320.01 339.78 357.85 374.28 389.15 402.60 414.76 425.76 435.72 444.74 452.94 460.38 467.17 473.35 478.99 484.16 488.88 493.22 497.20 500.86 504.23 507.34 510.22 512.88 515.35 517.65 519.79 521.79 523.67 525.44 527.11 528.70 530.21 531.66 533.05 534.39 535.70 536.98 538.23 539.46 540.69 541.90 543.12 544.33 545.56 546.79 548.04 549.30 550.58 551.88 553.20 554.53 555.88 557.25 558.63 560.03 561.42 562.82 564.23 565.67 567.12 568.53 506.90 508.21 446.11 383.67 256.74 0.00 0.00 0.00 
0.00 16.60 45.21 60.49 84.31 114.84 151.79 174.89 199.27 251.30 278.12 304.53 329.75 353.38 375.23 395.25 413.49 430.05 445.07 458.69 471.03 482.22 492.39 501.63 510.05 517.71 524.71 531.10 536.94 542.30 547.21 551.72 555.87 559.69 563.21 566.47 569.49 572.29 574.89 577.32 579.59 581.72 583.72 585.61 587.40 589.11 590.75 592.32 593.83 595.31 596.74 598.15 599.54 600.91 602.28 603.64 605.00 606.37 607.75 609.14 610.55 611.97 613.41 614.88 616.36 617.85 619.37 620.90 622.44 623.99 625.54 627.08 628.61 567.39 568.82 570.27 508.44 446.32 383.87 321.01 128.91 0.00 0.00 
0.00 32.72 52.48 71.32 97.46 130.47 151.50 195.78 221.63 249.04 275.96 302.07 326.96 350.32 371.98 391.91 410.16 426.80 441.95 455.74 468.27 479.66 490.03 499.47 508.07 515.92 523.08 529.63 535.62 541.12 546.15 550.78 555.04 558.96 562.57 565.91 569.01 571.88 574.55 577.03 579.36 581.54 583.59 585.53 587.36 589.11 590.78 592.38 593.93 595.43 596.89 598.32 599.73 601.13 602.51 603.89 605.26 606.64 608.03 609.43 610.84 612.27 613.71 615.17 616.65 618.14 619.65 621.18 622.71 624.25 625.79 627.34 628.89 630.46 631.99 570.48 571.94 510.02 447.76 385.10 257.72 0.00 0.00 
0.00 31.50 51.45 71.46 97.69 130.64 151.69 195.39 220.99 247.74 274.34 300.08 324.61 347.67 369.14 388.98 407.22 423.92 439.18 453.11 465.80 477.36 487.90 497.52 506.29 514.29 521.61 528.30 534.42 540.04 545.19 549.92 554.27 558.28 561.98 565.40 568.56 571.50 574.23 576.77 579.15 581.37 583.47 585.45 587.32 589.10 590.80 592.43 594.01 595.54 597.02 598.48 599.90 601.32 602.71 604.10 605.49 606.88 608.28 609.69 611.10 612.53 613.98 615.44 616.91 618.40 619.90 621.42 622.94 624.47 626.00 627.54 629.09 630.63 632.13 570.60 572.03 510.04 447.70 384.96 257.50 0.00 0.00 
0.00 38.24 51.40 82.98 97.73 130.81 170.20 194.62 220.42 246.97 273.39 298.79 322.97 345.76 367.04 386.79 405.00 421.73 437.05 451.07 463.87 475.56 486.23 495.97 504.87 512.99 520.42 527.22 533.45 539.16 544.40 549.22 553.65 557.73 561.50 564.98 568.20 571.18 573.96 576.55 578.97 581.23 583.36 585.37 587.28 589.09 590.81 592.47 594.07 595.62 597.12 598.59 600.04 601.46 602.87 604.27 605.67 607.07 608.47 609.88 611.30 612.74 614.18 615.64 617.11 618.59 620.09 621.59 623.10 624.62 626.14 627.67 629.21 630.74 632.24 633.75 572.05 510.03 511.31 384.79 321.48 0.00 0.00 
