0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 623.74 624.33 625.02 625.64 626.09 626.33 626.33 626.08 625.58 624.83 623.81 622.55 621.03 619.26 617.24 614.99 612.50 609.77 606.82 603.65 600.27 596.68 592.88 588.90 584.72 580.37 575.84 571.15 566.31 561.33 556.23 551.00 545.67 540.26 534.77 529.23 523.66 518.07 512.49 506.93 501.43 495.99 490.65 485.42 480.31 475.35 470.54 465.90 461.43 457.14 453.02 449.08 445.32 441.73 438.31 435.05 431.96 429.04 426.30 423.79 421.63 420.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1237.62 2479.19 2482.14 3108.12 3113.35 3118.31 3122.75 3126.32 3128.83 3130.17 3130.27 3129.09 3126.62 3122.85 3117.80 3111.46 3103.86 3095.00 3084.92 3073.62 3061.15 3047.51 3032.75 3016.88 2999.93 2981.95 2962.95 2942.98 2922.06 2900.25 2877.58 2854.11 2829.87 2804.92 2779.32 2753.13 2726.43 2699.28 2671.77 2643.99 2616.03 2588.00 2559.99 2532.13 2504.51 2477.25 2450.45 2424.21 2398.62 2373.75 2349.67 2326.43 2304.05 2282.57 2261.99 2242.31 2223.51 2205.57 2188.48 2172.18 2156.66 2141.89 2127.85 2114.56 2102.05 2090.41 2079.52 1654.83 1650.93 822.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2467.40 3089.28 3714.64 3722.19 3731.26 4363.17 4370.70 4377.13 4382.20 4385.73 4387.61 4387.76 4386.12 4382.70 4377.46 4370.43 4361.61 4351.03 4338.70 4324.66 4308.94 4291.57 4272.58 4252.02 4229.92 4206.33 4181.28 4154.83 4127.02 4097.91 4067.55 4036.00 4003.34 3969.61 3934.91 3899.32 3862.91 3825.80 3788.08 3749.87 3711.28 3672.46 3633.53 3594.64 3555.94 3517.58 3479.71 3442.45 3405.96 3370.34 3335.70 3302.13 3269.69 3238.44 3208.40 3179.59 3152.00 3125.63 3100.45 3076.40 3053.47 3031.60 3010.74 2990.89 2972.03 2954.20 2937.55 2502.36 2487.89 2474.95 2051.83 1635.69 407.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1226.55 2457.18 3695.32 3704.24 4335.47 4347.14 4981.17 4992.30 5001.68 5009.38 5015.33 5019.45 5021.64 5021.84 5020.01 5016.13 5010.20 5002.23 4992.22 4980.21 4966.22 4950.28 4932.43 4912.71 4891.15 4867.80 4842.70 4815.91 4787.46 4757.43 4725.86 4692.81 4658.36 4622.56 4585.50 4547.25 4507.90 4467.54 4426.28 4384.23 4341.50 4298.22 4254.53 4210.58 4166.51 4122.49 4078.68 4035.24 3992.33 3950.12 3908.73 3868.30 3828.96 3790.78 3753.86 3718.24 3683.97 3651.06 3619.51 3589.30 3560.41 3532.80 3506.42 3481.22 3457.14 3434.12 3412.13 3391.06 3370.75 3350.60 2914.36 2897.32 2468.57 2454.76 1627.27 812.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2448.88 3681.22 4309.61 4323.87 4958.57 4973.21 4987.08 5622.89 5633.63 5642.51 5649.38 5654.13 5656.67 5656.97 5654.97 5650.67 5644.07 5635.17 5624.00 5610.58 5594.95 5577.13 5557.17 5535.12 5511.01 5484.89 5456.83 5426.86 5395.06 5361.47 5326.17 5289.23 5250.72 5210.71 5169.29 5126.56 5082.61 5037.54 4991.48 4944.54 4896.85 4848.57 4799.83 4750.80 4701.65 4652.55 4603.67 4555.20 4507.31 4460.17 4413.93 4368.74 4324.71 4281.96 4240.58 4200.62 4162.12 4125.12 4089.60 4055.56 4022.96 3991.76 3961.91 3933.34 3905.99 3879.79 3854.68 3830.59 3807.57 3365.40 3343.77 3323.24 2890.40 2872.35 2446.79 1621.12 404.54 0.00 0.00 0.00 
0.00 0.00 2438.07 3666.42 4293.28 4926.78 4944.69 5582.35 5599.46 5615.29 5629.38 5640.97 5650.31 5657.45 5662.36 5665.02 5665.40 5663.48 5659.25 5652.73 5643.92 5632.84 5619.53 5604.01 5586.33 5566.51 5544.60 5520.66 5494.72 5466.84 5437.08 5405.49 5372.14 5337.09 5300.41 5262.18 5222.47 5181.38 5138.98 5095.39 5050.71 5005.04 4958.52 4911.27 4863.43 4815.16 4766.60 4717.93 4669.30 4620.89 4572.88 4525.42 4478.67 4432.79 4387.92 4344.18 4301.66 4260.45 4220.62 4182.20 4145.22 4109.68 4075.58 4042.87 4011.52 3981.47 3952.65 3924.99 3898.38 3872.73 3847.86 3823.48 3798.76 3774.47 3751.02 3314.61 3293.25 2863.23 2438.00 1615.46 0.00 0.00 0.00 
0.00 1213.68 3042.15 3661.49 4292.38 4928.00 5566.08 5586.29 5604.85 6243.90 6259.16 6272.20 6282.85 6291.03 6296.69 6299.79 6300.33 6298.30 6293.70 6286.53 6276.82 6264.60 6249.90 6232.75 6213.19 6191.28 6167.05 6140.56 6111.86 6081.02 6048.09 6013.15 5976.25 5937.48 5896.90 5854.62 5810.70 5765.26 5718.38 5670.19 5620.79 5570.31 5518.90 5466.68 5413.82 5360.49 5306.84 5253.05 5199.32 5145.83 5092.76 5040.29 4988.60 4937.85 4888.19 4839.75 4792.65 4746.98 4702.80 4660.16 4619.09 4579.60 4541.67 4505.26 4470.34 4436.83 4404.66 4373.74 4343.95 4315.17 4287.25 4260.05 4233.50 3790.09 3765.09 3740.31 3305.12 2873.41 2445.65 2023.45 805.23 0.00 0.00 
0.00 2424.79 3644.43 4271.30 4906.32 5545.61 5568.49 6209.91 6230.24 6248.95 6265.09 6278.70 6289.72 6298.15 6303.99 6307.24 6307.90 6305.96 6301.45 6294.38 6284.77 6272.65 6258.05 6241.01 6221.58 6199.80 6175.71 6149.38 6120.85 6090.18 6057.45 6022.70 5986.02 5947.47 5907.15 5865.12 5821.48 5776.32 5729.76 5681.89 5632.84 5582.72 5531.68 5479.86 5427.41 5374.48 5321.25 5267.89 5214.58 5161.50 5108.83 5056.73 5005.40 4954.97 4905.59 4857.41 4810.51 4765.00 4720.93 4678.37 4637.34 4597.83 4559.85 4523.36 4488.31 4454.65 4422.28 4391.11 4361.03 4331.88 4303.51 4275.69 4248.19 4220.67 4193.75 3753.18 3727.83 3292.93 2861.95 2436.00 1613.11 0.00 0.00 
0.00 2419.30 3639.46 4269.69 4906.09 5546.52 5570.68 6212.81 6234.12 6253.47 6270.36 6284.48 6295.83 6304.50 6310.51 6313.89 6314.66 6312.82 6308.41 6301.43 6291.91 6279.89 6265.40 6248.47 6229.16 6207.50 6183.55 6157.35 6128.98 6098.47 6065.91 6031.35 5994.86 5956.52 5916.41 5874.62 5831.23 5786.34 5740.05 5692.48 5643.73 5593.94 5543.24 5491.77 5439.68 5387.13 5334.27 5281.29 5228.36 5175.64 5123.32 5071.57 5020.54 4970.40 4921.28 4873.32 4826.60 4781.24 4737.28 4694.79 4653.79 4614.28 4576.26 4539.70 4504.55 4470.76 4438.23 4406.88 4376.58 4347.19 4318.51 4290.26 4262.12 4233.96 4206.45 3765.37 3739.27 3303.74 2872.14 2445.14 1619.58 0.00 0.00 
0.00 3018.00 3636.64 4880.27 4905.46 5546.96 6190.34 6214.67 6236.98 6257.19 6274.57 6288.96 6300.52 6309.35 6315.51 6319.02 6319.90 6318.16 6313.84 6306.95 6297.52 6285.59 6271.18 6254.35 6235.13 6213.58 6189.74 6163.66 6135.40 6105.03 6072.61 6038.19 6001.86 5963.69 5923.76 5882.15 5838.96 5794.28 5748.21 5700.87 5652.36 5602.83 5552.39 5501.19 5449.38 5397.12 5344.56 5291.87 5239.22 5186.78 5134.74 5083.24 5032.46 4982.54 4933.62 4885.82 4839.25 4794.00 4750.13 4707.69 4666.72 4627.21 4589.17 4552.56 4517.35 4483.47 4450.86 4419.40 4389.00 4359.51 4330.74 4302.41 4274.13 4245.59 4216.98 4189.32 3749.26 3312.88 3289.33 2453.77 2033.20 0.00 0.00 
0.00 3012.83 3937.87 4878.73 4904.86 5546.94 6190.94 6215.78 6238.81 6259.51 6901.26 6916.42 6928.92 6938.61 6945.45 6949.40 6950.47 6948.64 6943.96 6936.44 6926.12 6913.03 6897.21 6878.72 6857.59 6833.89 6807.66 6778.98 6747.89 6714.47 6678.79 6640.92 6600.94 6558.94 6514.99 6469.20 6421.66 6372.48 6321.77 6269.65 6216.25 6161.71 6106.17 6049.79 5992.73 5935.16 5877.26 5819.21 5761.21 5703.44 5646.10 5589.37 5533.42 5478.43 5424.54 5371.91 5320.63 5270.81 5222.53 5175.83 5130.76 5087.32 5045.50 5005.28 4966.61 4929.44 4893.69 4859.29 4826.16 4794.24 4763.50 4734.00 4282.89 4254.43 4225.55 4197.46 3756.71 3730.38 3296.32 2867.48 2038.92 404.36 0.00 
0.00 3010.26 3936.13 4877.33 4904.00 5546.34 6190.63 6215.87 6239.31 6260.29 6902.30 6917.68 6930.35 6940.21 6947.19 6951.27 6952.43 6950.70 6946.10 6938.65 6928.39 6915.36 6899.60 6881.16 6860.09 6836.45 6810.28 6781.65 6750.62 6717.27 6681.65 6643.85 6603.94 6562.01 6518.14 6472.43 6424.97 6375.88 6325.27 6273.24 6219.95 6165.51 6110.08 6053.81 5996.86 5939.40 5881.61 5823.67 5765.78 5708.12 5650.87 5594.23 5538.37 5483.46 5429.65 5377.07 5325.84 5276.07 5227.82 5181.15 5136.09 5092.65 5050.84 5010.62 4971.95 4934.78 4899.03 4864.64 4831.53 4799.64 4768.95 4739.54 4288.44 4260.13 4231.41 4203.33 3762.39 3736.02 3301.96 2872.72 2043.42 404.68 0.00 
0.00 3010.37 3631.73 4876.05 4902.70 5545.03 6189.39 6214.90 6238.42 6259.57 6277.66 6292.68 6304.80 6314.12 6320.69 6324.55 6325.74 6324.27 6320.18 6313.50 6304.27 6292.52 6278.29 6261.62 6242.57 6221.18 6197.50 6171.60 6143.52 6113.33 6081.09 6046.88 6010.76 5972.81 5933.10 5891.74 5848.80 5804.38 5758.59 5711.54 5663.34 5614.11 5563.99 5513.12 5461.64 5409.70 5357.47 5305.11 5252.78 5200.66 5148.91 5097.70 5047.17 4997.49 4948.78 4901.16 4854.74 4809.61 4765.84 4723.47 4682.54 4643.06 4605.02 4568.42 4533.20 4499.31 4466.70 4435.26 4404.91 4375.51 4346.88 4318.77 4290.82 4262.71 4234.33 4206.68 3766.36 3329.13 3306.07 2468.69 2046.88 0.00 0.00 
0.00 2407.98 3631.63 4263.35 4901.18 5543.10 5569.44 6213.09 6236.22 6257.34 6275.57 6290.78 6303.07 6312.53 6319.23 6323.19 6324.46 6323.07 6319.04 6312.41 6303.21 6291.49 6277.28 6260.63 6241.59 6220.20 6196.53 6170.62 6142.53 6112.34 6080.09 6045.86 6009.72 5971.75 5932.03 5890.64 5847.67 5803.23 5757.40 5710.31 5662.07 5612.80 5562.63 5511.70 5460.16 5408.17 5355.87 5303.45 5251.05 5198.86 5147.04 5095.76 5045.17 4995.42 4946.65 4898.99 4852.53 4807.37 4763.57 4721.19 4680.26 4640.78 4602.77 4566.20 4531.03 4497.22 4464.69 4433.36 4403.14 4373.88 4345.41 4317.49 4289.80 4262.02 4234.61 3792.13 3767.10 3330.44 2897.51 2469.26 1639.30 0.00 0.00 
0.00 2412.97 3631.62 4261.97 4899.24 5540.65 5566.39 6209.94 6232.86 6253.78 6271.90 6287.14 6299.50 6309.05 6315.83 6319.88 6321.22 6319.88 6315.90 6309.30 6300.12 6288.40 6274.19 6257.53 6238.47 6217.06 6193.35 6167.40 6139.27 6109.02 6076.71 6042.42 6006.21 5968.17 5928.36 5886.88 5843.82 5799.27 5753.34 5706.13 5657.76 5608.35 5558.03 5506.95 5455.26 5403.09 5350.62 5298.02 5245.44 5193.07 5141.08 5089.62 5038.87 4988.98 4940.07 4892.29 4845.73 4800.49 4756.63 4714.21 4673.26 4633.80 4595.82 4559.30 4524.21 4490.51 4458.12 4426.98 4396.99 4368.02 4339.92 4312.47 4285.34 4258.15 4231.74 3789.67 3764.99 3328.61 2895.47 2466.44 1634.29 0.00 0.00 
