0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 653.88 654.45 655.23 656.10 656.98 657.86 658.70 659.52 660.28 661.01 661.68 662.31 662.88 663.40 663.86 664.27 664.62 664.91 665.13 665.29 665.38 665.38 665.31 665.16 664.91 664.58 664.14 663.59 662.94 662.16 661.26 660.23 659.05 657.73 656.25 654.60 652.78 650.77 648.56 646.15 643.52 640.67 637.57 634.23 630.63 626.75 622.59 618.14 613.38 608.30 602.90 597.15 591.07 584.63 577.84 570.72 563.28 555.59 547.75 540.00 532.87 527.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1301.98 2605.71 2606.81 3261.26 3264.79 3268.90 3273.43 3278.08 3282.69 3287.17 3291.48 3295.58 3299.45 3303.08 3306.47 3309.60 3312.47 3315.08 3317.41 3319.46 3321.22 3322.67 3323.80 3324.59 3325.03 3325.08 3324.74 3323.97 3322.76 3321.08 3318.91 3316.20 3312.94 3309.08 3304.60 3299.45 3293.59 3287.00 3279.61 3271.39 3262.29 3252.26 3241.26 3229.22 3216.11 3201.86 3186.42 3169.74 3151.75 3132.40 3111.63 3089.39 3065.62 3040.25 3013.25 2984.54 2954.10 2921.89 2887.88 2852.07 2814.49 2775.23 2734.42 2692.35 2649.39 2605.99 2561.73 2010.22 1984.96 977.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2600.71 3252.37 3905.83 3910.09 3916.46 4576.82 4583.49 4590.24 4596.96 4603.54 4609.91 4616.00 4621.79 4627.26 4632.38 4637.15 4641.56 4645.60 4649.26 4652.53 4655.40 4657.86 4659.88 4661.44 4662.53 4663.11 4663.15 4662.64 4661.53 4659.80 4657.40 4654.30 4650.46 4645.84 4640.38 4634.05 4626.77 4618.52 4609.21 4598.80 4587.23 4574.43 4560.33 4544.86 4527.96 4509.54 4489.55 4467.89 4444.50 4419.30 4392.21 4363.15 4332.04 4298.80 4263.37 4225.67 4185.63 4143.21 4098.35 4051.03 4001.25 3949.07 3894.60 3838.04 3779.76 3720.37 3660.94 3077.19 3019.27 2965.25 2420.02 1901.18 466.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1298.34 2597.27 3898.32 3902.51 4560.92 4568.68 5230.19 5239.16 5247.69 5255.92 5263.91 5271.63 5279.05 5286.11 5292.81 5299.13 5305.03 5310.53 5315.60 5320.24 5324.44 5328.18 5331.46 5334.25 5336.55 5338.31 5339.52 5340.15 5340.16 5339.53 5338.21 5336.17 5333.37 5329.76 5325.31 5319.95 5313.63 5306.31 5297.92 5288.39 5277.67 5265.69 5252.38 5237.66 5221.46 5203.70 5184.30 5163.19 5140.28 5115.48 5088.71 5059.88 5028.91 4995.72 4960.20 4922.29 4881.90 4838.96 4793.40 4745.15 4694.18 4640.47 4584.02 4524.88 4463.15 4399.02 4332.73 4264.55 4194.48 4121.35 3533.72 3466.22 2903.34 2842.87 1844.79 907.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2594.89 3893.78 4549.74 4558.01 5218.95 5229.00 5239.35 5903.36 5913.31 5922.95 5932.25 5941.16 5949.68 5957.77 5965.41 5972.60 5979.31 5985.55 5991.30 5996.55 6001.29 6005.51 6009.20 6012.34 6014.91 6016.87 6018.20 6018.87 6018.84 6018.08 6016.55 6014.20 6010.99 6006.87 6001.78 5995.68 5988.50 5980.17 5970.65 5959.85 5947.70 5934.14 5919.07 5902.42 5884.12 5864.06 5842.17 5818.35 5792.52 5764.58 5734.43 5701.99 5667.16 5629.84 5589.95 5547.39 5502.08 5453.95 5402.91 5348.91 5291.91 5231.88 5168.83 5102.80 5033.91 4962.31 4888.30 4812.33 4735.25 4131.66 4052.13 3973.24 3396.57 3321.60 2774.28 1796.63 441.77 0.00 0.00 0.00 
0.00 0.00 2592.23 3889.78 4544.65 5204.07 5214.85 5877.88 5889.77 5901.66 5913.33 5924.14 5934.33 5944.01 5953.20 5961.92 5970.17 5977.94 5985.22 5992.01 5998.31 6004.10 6009.38 6014.15 6018.38 6022.07 6025.20 6027.75 6029.69 6030.98 6031.61 6031.54 6030.73 6029.13 6026.72 6023.44 6019.24 6014.07 6007.88 6000.61 5992.20 5982.58 5971.68 5959.44 5945.77 5930.61 5913.86 5895.46 5875.32 5853.35 5829.46 5803.56 5775.57 5745.39 5712.94 5678.11 5640.83 5601.00 5558.54 5513.38 5465.43 5414.63 5360.93 5304.28 5244.66 5182.06 5116.51 5048.07 4976.82 4902.85 4826.18 4746.37 4661.15 4573.31 4485.00 3896.75 3810.55 3247.43 2705.46 1751.08 0.00 0.00 0.00 
0.00 1295.04 3238.44 3889.46 4547.64 5208.87 5871.96 5885.22 5898.36 6564.14 6576.89 6589.14 6600.79 6611.84 6622.32 6632.21 6641.54 6650.31 6658.50 6666.14 6673.20 6679.69 6685.60 6690.93 6695.66 6699.77 6703.25 6706.08 6708.22 6709.64 6710.32 6710.21 6709.28 6707.47 6704.75 6701.06 6696.35 6690.56 6683.63 6675.50 6666.09 6655.34 6643.18 6629.51 6614.27 6597.36 6578.70 6558.21 6535.78 6511.33 6484.75 6455.95 6424.84 6391.31 6355.27 6316.62 6275.26 6231.09 6184.04 6134.01 6080.93 6024.72 5965.33 5902.72 5836.85 5767.72 5695.33 5619.73 5540.99 5459.16 5374.37 5286.76 5196.99 4589.44 4498.55 4404.65 3824.72 3260.25 2714.96 2195.86 854.91 0.00 0.00 
0.00 2589.27 3884.24 4539.79 5200.20 5863.44 5877.65 6543.51 6557.96 6572.33 6585.94 6598.80 6610.91 6622.31 6633.06 6643.17 6652.67 6661.57 6669.88 6677.61 6684.74 6691.29 6697.25 6702.60 6707.35 6711.47 6714.95 6717.77 6719.89 6721.29 6721.93 6721.79 6720.81 6718.95 6716.17 6712.42 6707.64 6701.78 6694.78 6686.56 6677.08 6666.24 6653.99 6640.24 6624.91 6607.92 6589.19 6568.61 6546.11 6521.59 6494.96 6466.12 6434.98 6401.44 6365.40 6326.78 6285.47 6241.40 6194.47 6144.61 6091.74 6035.80 5976.73 5914.50 5849.07 5780.43 5708.58 5633.54 5555.33 5473.95 5389.39 5301.61 5210.44 5115.01 5018.80 4420.32 4323.77 3747.06 3189.24 2656.31 1718.76 0.00 0.00 
0.00 2587.45 3883.51 4541.52 5203.15 5867.31 5882.54 6549.07 6564.44 6579.53 6593.95 6607.41 6619.93 6631.65 6642.65 6652.97 6662.64 6671.68 6680.10 6687.91 6695.12 6701.73 6707.73 6713.12 6717.89 6722.02 6725.51 6728.31 6730.42 6731.80 6732.42 6732.24 6731.22 6729.31 6726.48 6722.68 6717.84 6711.92 6704.85 6696.57 6687.01 6676.10 6663.78 6649.95 6634.55 6617.48 6598.68 6578.04 6555.48 6530.90 6504.23 6475.35 6444.19 6410.65 6374.63 6336.04 6294.80 6250.82 6204.02 6154.33 6101.68 6046.00 5987.26 5925.41 5860.43 5792.30 5721.04 5646.63 5569.09 5488.38 5404.41 5317.00 5225.88 5131.39 5035.64 4438.50 4342.51 3767.56 3212.56 2680.52 1739.40 0.00 0.00 
0.00 3232.05 3883.99 5191.37 5205.31 5870.13 6536.78 6553.21 6569.46 6585.44 6600.35 6614.11 6626.90 6638.86 6650.06 6660.55 6670.37 6679.54 6688.07 6695.97 6703.26 6709.92 6715.97 6721.39 6726.19 6730.33 6733.82 6736.63 6738.73 6740.10 6740.69 6740.49 6739.44 6737.50 6734.64 6730.79 6725.91 6719.94 6712.81 6704.48 6694.87 6683.91 6671.52 6657.64 6642.18 6625.07 6606.21 6585.52 6562.92 6538.31 6511.61 6482.72 6451.55 6418.01 6382.02 6343.48 6302.31 6258.43 6211.76 6162.23 6109.79 6054.36 5995.92 5934.44 5869.88 5802.25 5731.56 5657.82 5581.04 5501.20 5418.19 5331.67 5241.08 5147.07 5050.37 4952.30 4360.93 3786.29 3697.95 2704.64 2204.95 0.00 0.00 
