0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.22 7.32 7.47 7.68 7.93 8.23 8.59 9.02 9.53 10.13 10.84 11.66 12.63 13.75 15.05 16.55 18.26 20.21 22.38 24.80 27.46 30.33 33.41 36.65 40.03 43.51 47.05 50.62 54.19 57.74 61.24 64.68 68.06 71.37 74.60 77.76 80.85 83.86 86.82 89.70 92.53 95.30 98.01 100.67 103.28 105.85 108.37 110.85 113.28 115.68 118.04 120.36 122.64 124.88 127.08 129.23 131.34 133.38 135.33 137.16 138.75 139.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.73 27.63 27.80 35.14 35.64 36.30 37.13 38.16 39.40 40.89 42.67 44.77 47.26 50.20 53.66 57.72 62.47 68.01 74.45 81.87 90.39 100.07 110.96 123.10 136.44 150.92 166.43 182.80 199.86 217.41 235.26 253.24 271.18 288.98 306.53 323.78 340.69 357.22 373.38 389.17 404.59 419.66 434.39 448.81 462.92 476.74 490.29 503.59 516.63 529.45 542.04 554.42 566.59 578.56 590.34 601.93 613.32 624.53 635.55 646.36 656.95 667.31 677.40 687.17 696.55 705.49 714.16 578.67 583.48 294.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.29 34.23 41.34 41.74 42.39 50.40 51.43 52.70 54.25 56.11 58.33 60.96 64.07 67.73 72.03 77.07 82.96 89.82 97.78 106.97 117.53 129.56 143.18 158.43 175.33 193.84 213.87 235.27 257.83 281.32 305.48 330.07 354.87 379.67 404.30 428.64 452.61 476.13 499.17 521.72 543.78 565.34 586.43 607.06 627.26 647.03 666.41 685.41 704.04 722.33 740.30 757.95 775.29 792.35 809.12 825.61 841.83 857.79 873.46 888.86 903.97 918.77 933.23 947.30 960.92 973.97 986.27 857.21 867.91 877.39 739.82 597.81 151.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.56 27.16 40.86 41.12 48.52 49.19 57.16 58.29 59.64 61.25 63.18 65.47 68.19 71.40 75.16 79.58 84.74 90.76 97.75 105.86 115.21 125.94 138.18 152.06 167.67 185.06 204.25 225.18 247.75 271.80 297.12 323.46 350.56 378.16 406.03 433.95 461.73 489.25 516.39 543.08 569.27 594.94 620.08 644.68 668.77 692.34 715.43 738.05 760.22 781.97 803.30 824.23 844.79 864.99 884.84 904.35 923.53 942.39 960.93 979.15 997.05 1014.63 1031.87 1048.75 1065.24 1081.31 1096.91 1111.98 1126.55 1140.86 1011.81 1023.66 888.90 898.66 607.30 306.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.11 40.72 47.82 48.30 55.90 56.77 57.87 66.41 68.03 69.99 72.31 75.07 78.31 82.12 86.58 91.78 97.83 104.86 112.99 122.35 133.10 145.38 159.32 175.05 192.64 212.16 233.61 256.93 282.01 308.68 336.72 365.87 395.87 426.45 457.34 488.33 519.23 549.87 580.15 609.97 639.27 668.04 696.23 723.86 750.93 777.44 803.42 828.88 853.84 878.33 902.35 925.93 949.09 971.83 994.18 1016.15 1037.74 1058.96 1079.81 1100.30 1120.43 1140.18 1159.54 1178.50 1197.03 1215.09 1232.62 1249.54 1265.68 1140.59 1155.39 1169.34 1036.94 1049.10 910.93 615.87 155.48 0.00 0.00 0.00 
0.00 0.00 27.09 40.65 47.67 54.94 55.58 63.35 64.42 65.73 67.30 69.11 71.25 73.77 76.72 80.18 84.23 88.93 94.40 100.73 108.04 116.45 126.09 137.09 149.58 163.68 179.51 197.12 216.58 237.86 260.92 285.65 311.89 339.44 368.07 397.54 427.58 457.98 488.51 519.00 549.29 579.28 608.87 637.99 666.62 694.72 722.28 749.31 775.80 801.78 827.25 852.24 876.75 900.80 924.41 947.60 970.37 992.74 1014.73 1036.33 1057.55 1078.41 1098.89 1119.00 1138.74 1158.08 1177.03 1195.56 1213.65 1231.28 1248.46 1265.27 1282.17 1298.68 1314.45 1184.11 1198.25 1062.69 923.60 624.81 0.00 0.00 0.00 
0.00 13.55 33.87 40.74 47.89 55.27 62.90 63.88 65.08 73.63 75.41 77.52 80.00 82.92 86.33 90.31 94.95 100.34 106.58 113.78 122.07 131.58 142.45 154.82 168.83 184.59 202.23 221.82 243.39 266.95 292.43 319.72 348.63 378.97 410.48 442.91 475.98 509.45 543.09 576.71 610.14 643.26 675.97 708.20 739.89 771.03 801.59 831.58 860.99 889.84 918.13 945.89 973.13 999.86 1026.11 1051.88 1077.19 1102.05 1126.48 1150.48 1174.06 1197.22 1219.96 1242.29 1264.19 1285.66 1306.69 1327.26 1347.35 1366.96 1386.08 1404.68 1422.67 1297.59 1313.93 1330.07 1197.79 1062.51 923.89 781.14 317.30 0.00 0.00 
0.00 27.13 40.68 47.69 54.95 62.44 63.31 71.35 72.70 74.35 76.28 78.54 81.18 84.26 87.85 92.03 96.88 102.49 108.96 116.40 124.93 134.69 145.79 158.36 172.55 188.45 206.16 225.76 247.27 270.68 295.94 322.92 351.48 381.41 412.48 444.44 477.06 510.11 543.35 576.61 609.73 642.59 675.08 707.13 738.70 769.73 800.23 830.17 859.55 888.39 916.68 944.45 971.70 998.45 1024.72 1050.51 1075.84 1100.72 1125.16 1149.16 1172.74 1195.89 1218.62 1240.93 1262.81 1284.25 1305.25 1325.79 1345.89 1365.52 1384.71 1403.48 1421.87 1440.12 1457.60 1329.22 1345.37 1212.20 1075.73 935.28 633.38 0.00 0.00 
0.00 27.14 40.75 47.86 55.18 62.74 63.68 71.80 73.25 75.00 77.07 79.46 82.24 85.48 89.23 93.58 98.61 104.42 111.10 118.76 127.51 137.47 148.77 161.54 175.87 191.89 209.67 229.27 250.72 274.01 299.06 325.78 354.02 383.58 414.26 445.83 478.05 510.71 543.61 576.55 609.40 642.02 674.32 706.21 737.65 768.60 799.02 828.92 858.28 887.10 915.39 943.16 970.42 997.19 1023.47 1049.27 1074.61 1099.50 1123.95 1147.95 1171.53 1194.67 1217.38 1239.66 1261.51 1282.91 1303.87 1324.38 1344.43 1364.04 1383.23 1402.05 1420.56 1438.73 1456.25 1327.75 1343.89 1210.49 1073.52 932.71 630.61 0.00 0.00 
0.00 33.95 40.86 54.81 55.37 62.99 70.89 72.16 73.71 75.56 77.72 80.21 83.09 86.44 90.31 94.80 99.98 105.93 112.77 120.59 129.51 139.63 151.09 163.99 178.44 194.54 212.36 231.97 253.38 276.56 301.47 327.99 355.99 385.28 415.67 446.94 478.86 511.24 543.86 576.57 609.20 641.64 673.78 705.55 736.89 767.76 798.12 827.98 857.30 886.11 914.39 942.16 969.43 996.19 1022.48 1048.29 1073.64 1098.53 1122.97 1146.97 1170.54 1193.67 1216.36 1238.61 1260.42 1281.78 1302.69 1323.14 1343.12 1362.65 1381.76 1400.52 1419.06 1437.25 1455.03 1472.32 1342.17 1208.72 1223.04 929.93 783.68 0.00 0.00 
