0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.71 9.73 9.76 9.79 9.84 9.91 9.99 10.08 10.20 10.33 10.49 10.68 10.89 11.13 11.41 11.73 12.09 12.50 12.96 13.48 14.07 14.72 15.46 16.28 17.19 18.20 19.32 20.56 21.93 23.42 25.05 26.82 28.73 30.80 33.00 35.36 37.86 40.49 43.25 46.14 49.15 52.25 55.46 58.75 62.12 65.55 69.04 72.58 76.16 79.77 83.41 87.07 90.74 94.42 98.09 101.76 105.39 108.97 112.44 115.73 118.64 120.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.41 38.80 38.78 48.47 48.51 48.58 48.72 48.90 49.15 49.47 49.86 50.33 50.90 51.57 52.35 53.26 54.31 55.51 56.89 58.46 60.25 62.27 64.55 67.13 70.02 73.27 76.91 80.98 85.51 90.55 96.14 102.30 109.10 116.54 124.68 133.52 143.10 153.41 164.47 176.26 188.77 201.97 215.83 230.32 245.38 260.97 277.03 293.53 310.40 327.60 345.09 362.81 380.74 398.83 417.04 435.36 453.74 472.16 490.58 508.98 527.29 545.47 563.45 581.11 598.32 614.98 631.37 519.19 528.58 269.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.90 48.56 58.22 58.21 58.26 68.06 68.21 68.42 68.71 69.09 69.56 70.13 70.83 71.66 72.64 73.78 75.10 76.62 78.36 80.35 82.62 85.19 88.09 91.37 95.06 99.21 103.85 109.05 114.84 121.28 128.43 136.33 145.05 154.62 165.11 176.54 188.95 202.36 216.78 232.23 248.68 266.11 284.49 303.78 323.93 344.87 366.55 388.88 411.82 435.28 459.20 483.52 508.18 533.12 558.29 583.65 609.14 634.73 660.37 686.01 711.60 737.07 762.36 787.35 811.89 835.77 858.60 758.33 778.79 797.21 681.52 557.25 142.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.54 39.02 58.40 58.35 68.05 68.08 77.88 78.02 78.23 78.51 78.87 79.34 79.92 80.62 81.47 82.47 83.64 85.00 86.58 88.39 90.46 92.82 95.50 98.53 101.96 105.82 110.15 115.01 120.44 126.50 133.24 140.73 149.02 158.17 168.23 179.26 191.32 204.43 218.64 233.97 250.43 268.03 286.75 306.57 327.44 349.34 372.19 395.94 420.50 445.83 471.82 498.42 525.54 553.13 581.10 609.40 637.97 666.76 695.70 724.75 753.86 782.97 812.02 840.95 869.67 898.09 926.09 953.58 980.56 1007.47 907.55 930.53 820.36 839.93 576.85 294.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.13 58.57 68.24 68.22 77.94 78.01 78.13 88.03 88.30 88.64 89.10 89.66 90.35 91.19 92.19 93.37 94.74 96.34 98.18 100.29 102.70 105.44 108.55 112.07 116.03 120.48 125.47 131.06 137.29 144.24 151.95 160.50 169.94 180.34 191.76 204.26 217.89 232.69 248.70 265.95 284.44 304.18 325.16 347.35 370.70 395.18 420.72 447.24 474.68 502.96 531.99 561.70 592.00 622.81 654.07 685.69 717.62 749.80 782.15 814.63 847.17 879.72 912.20 944.55 976.68 1008.50 1039.88 1070.63 1100.43 1007.50 1035.70 1062.72 957.20 981.56 865.34 594.87 151.94 0.00 0.00 0.00 
0.00 0.00 39.27 58.77 68.44 78.12 78.11 87.86 87.95 88.10 88.33 88.63 89.03 89.52 90.13 90.87 91.77 92.82 94.06 95.51 97.18 99.10 101.29 103.80 106.64 109.86 113.48 117.56 122.14 127.27 132.99 139.37 146.45 154.31 162.99 172.57 183.09 194.62 207.21 220.91 235.76 251.80 269.04 287.50 307.18 328.06 350.13 373.34 397.64 422.99 449.30 476.52 504.56 533.35 562.82 592.87 623.44 654.46 685.85 717.54 749.49 781.61 813.87 846.19 878.52 910.80 942.97 974.96 1006.71 1038.16 1069.29 1100.25 1131.89 1163.27 1193.75 1092.25 1120.53 1009.62 891.89 613.88 0.00 0.00 0.00 
0.00 19.71 49.15 58.87 68.57 78.28 88.01 88.07 88.19 98.08 98.35 98.71 99.17 99.75 100.46 101.31 102.34 103.55 104.97 106.62 108.52 110.71 113.20 116.05 119.27 122.91 127.01 131.62 136.79 142.57 149.02 156.19 164.15 172.96 182.70 193.42 205.18 218.06 232.10 247.37 263.90 281.73 300.89 321.38 343.21 366.36 390.80 416.50 443.40 471.44 500.54 530.64 561.65 593.48 626.05 659.28 693.08 727.37 762.08 797.13 832.44 867.97 903.63 939.36 975.11 1010.81 1046.39 1081.80 1116.97 1151.85 1186.40 1220.56 1254.12 1161.62 1193.13 1224.79 1119.91 1009.49 892.66 767.57 317.40 0.00 0.00 
0.00 39.45 59.06 68.77 78.47 88.17 88.19 97.97 98.12 98.33 98.63 99.02 99.52 100.14 100.89 101.79 102.87 104.13 105.61 107.32 109.29 111.55 114.12 117.05 120.36 124.10 128.30 133.02 138.31 144.20 150.77 158.07 166.15 175.09 184.94 195.77 207.64 220.61 234.74 250.07 266.64 284.49 303.64 324.10 345.87 368.94 393.28 418.84 445.59 473.46 502.38 532.28 563.07 594.69 627.04 660.05 693.62 727.69 762.17 797.00 832.10 867.40 902.84 938.36 973.89 1009.38 1044.76 1080.00 1115.03 1149.84 1184.42 1218.79 1253.03 1287.53 1321.14 1223.35 1255.46 1149.27 1036.83 916.50 632.01 0.00 0.00 
0.00 39.51 59.15 68.87 78.59 88.31 88.34 98.14 98.31 98.55 98.88 99.31 99.84 100.49 101.28 102.22 103.34 104.66 106.18 107.95 109.98 112.30 114.95 117.95 121.35 125.17 129.47 134.28 139.67 145.67 152.35 159.75 167.95 177.00 186.96 197.89 209.85 222.90 237.10 252.48 269.09 286.96 306.10 326.53 348.25 371.25 395.49 420.93 447.54 475.26 504.01 533.73 564.34 595.76 627.91 660.72 694.09 727.95 762.23 796.85 831.74 866.83 902.07 937.37 972.69 1007.97 1043.14 1078.17 1113.02 1147.67 1182.15 1216.51 1250.86 1285.11 1318.70 1220.56 1252.57 1145.79 1032.18 910.99 626.01 0.00 0.00 
0.00 49.45 59.23 78.75 78.69 88.42 98.18 98.29 98.47 98.74 99.09 99.54 100.09 100.77 101.59 102.57 103.72 105.07 106.64 108.45 110.52 112.90 115.60 118.66 122.12 126.01 130.38 135.27 140.73 146.82 153.58 161.07 169.35 178.48 188.52 199.53 211.56 224.68 238.92 254.35 270.98 288.86 308.00 328.41 350.09 373.03 397.19 422.55 449.05 476.65 505.27 534.85 565.31 596.58 628.57 661.21 694.42 728.11 762.22 796.67 831.39 866.31 901.36 936.48 971.61 1006.69 1041.66 1076.47 1111.08 1145.49 1179.72 1213.89 1248.21 1282.42 1316.36 1349.95 1249.06 1142.06 1171.22 904.97 772.47 0.00 0.00 
0.00 49.51 64.21 78.82 78.76 88.50 98.27 98.39 98.58 98.87 108.97 109.44 110.04 110.78 111.67 112.74 114.00 115.47 117.19 119.16 121.44 124.04 126.99 130.34 134.12 138.39 143.17 148.53 154.51 161.18 168.59 176.80 185.88 195.89 206.91 218.99 232.20 246.61 262.26 279.21 297.50 317.16 338.22 360.68 384.54 409.79 436.40 464.32 493.51 523.90 555.42 588.00 621.54 655.96 691.18 727.10 763.64 800.71 838.22 876.10 914.27 952.64 991.15 1029.72 1068.28 1106.75 1145.06 1183.11 1220.82 1258.05 1294.62 1330.28 1245.42 1279.47 1313.22 1346.41 1245.72 1277.47 1166.33 1047.38 767.08 160.03 0.00 
0.00 49.54 64.25 78.86 78.80 88.54 98.32 98.44 98.65 98.94 109.05 109.53 110.14 110.89 111.79 112.87 114.14 115.63 117.36 119.35 121.65 124.26 127.24 130.61 134.42 138.70 143.51 148.90 154.91 161.61 169.05 177.29 186.40 196.45 207.49 219.60 232.84 247.27 262.94 279.90 298.20 317.87 338.93 361.38 385.23 410.46 437.04 464.93 494.08 524.42 555.89 588.40 621.88 656.24 691.39 727.23 763.69 800.68 838.11 875.90 913.96 952.23 990.63 1029.08 1067.50 1105.82 1143.97 1181.84 1219.34 1256.34 1292.64 1328.00 1242.82 1276.45 1309.72 1342.41 1241.31 1272.47 1160.65 1041.40 761.38 159.58 0.00 
0.00 49.55 59.33 78.87 78.81 88.55 98.33 98.45 98.65 98.95 99.32 99.79 100.38 101.09 101.94 102.95 104.15 105.54 107.15 109.01 111.14 113.57 116.33 119.46 122.99 126.95 131.40 136.37 141.92 148.10 154.95 162.53 170.90 180.13 190.25 201.35 213.46 226.64 240.94 256.41 273.07 290.97 310.10 330.49 352.13 375.00 399.09 424.34 450.73 478.18 506.65 536.06 566.34 597.41 629.20 661.61 694.59 728.04 761.89 796.06 830.49 865.10 899.81 934.57 969.31 1003.95 1038.44 1072.71 1106.72 1140.44 1173.89 1207.17 1240.45 1273.43 1306.02 1338.14 1235.84 1127.61 1154.37 887.72 754.97 0.00 0.00 
