0.00 2000.57 2646.83 3335.64 3407.50 3922.30 4453.63 4546.16 4641.80 4738.73 5315.03 5413.34 5512.47 5611.44 5709.54 5806.29 5901.35 5994.43 6085.33 6173.90 6260.01 6343.57 6424.50 6502.77 6578.34 6651.21 6721.37 6788.84 6853.65 6915.82 6975.38 7032.40 7086.90 7138.95 7188.59 7235.89 7280.91 7323.69 7364.30 7402.80 7439.25 7473.70 7506.21 7536.84 7565.64 7592.65 7617.94 7641.54 7663.51 7683.87 7702.68 7719.97 7735.76 7750.10 7763.01 7774.50 7784.62 7793.36 7800.76 7806.81 7811.54 7814.94 7817.03 7817.80 7817.26 7815.41 7812.24 7807.76 7801.97 7794.88 7786.53 7776.99 7063.75 7051.40 7037.34 7022.34 6308.00 6291.62 5579.31 4869.81 3471.09 691.35 0.00 
0.00 1996.82 2644.76 3334.08 3406.92 3922.10 4453.89 4547.18 4643.62 4740.99 5317.69 5416.29 5515.64 5614.76 5712.96 5809.78 5904.85 5997.93 6088.81 6177.34 6263.40 6346.91 6427.79 6506.00 6581.52 6654.34 6724.46 6791.89 6856.65 6918.79 6978.33 7035.31 7089.80 7141.83 7191.46 7238.75 7283.76 7326.54 7367.15 7405.65 7442.09 7476.55 7509.06 7539.70 7568.50 7595.52 7620.81 7644.42 7666.39 7686.76 7705.58 7722.87 7738.67 7753.02 7765.93 7777.44 7787.56 7796.31 7803.71 7809.78 7814.51 7817.93 7820.04 7820.83 7820.32 7818.50 7815.37 7810.94 7805.21 7798.19 7789.94 7780.52 7067.36 7055.18 7041.31 7026.42 6312.05 6295.76 5583.57 4873.88 3474.69 691.61 0.00 
0.00 1997.49 2438.53 3332.14 3404.87 3919.95 4451.82 4545.97 4642.30 4739.68 4835.84 4929.92 5022.38 5113.40 5202.98 5290.99 5377.26 5461.66 5544.03 5624.27 5702.28 5777.98 5851.31 5922.24 5990.74 6056.80 6120.43 6181.63 6240.42 6296.83 6350.90 6402.65 6452.15 6499.42 6544.52 6587.49 6628.40 6667.28 6704.20 6739.20 6772.35 6803.68 6833.25 6861.11 6887.31 6911.89 6934.90 6956.38 6976.37 6994.90 7012.02 7027.75 7042.13 7055.18 7066.92 7077.39 7086.60 7094.57 7101.30 7106.82 7111.14 7114.26 7116.18 7116.92 7116.47 7114.84 7112.01 7108.00 7102.78 7096.33 7088.64 7079.62 7069.17 7057.14 7043.52 7028.97 6315.06 5601.86 5586.85 4182.30 3477.69 0.00 0.00 
0.00 1597.58 2438.09 2908.70 3402.04 3916.05 4003.22 4543.53 4638.26 4735.36 4831.51 4925.99 5018.93 5110.39 5200.34 5288.66 5375.20 5459.81 5542.37 5622.77 5700.90 5776.70 5850.11 5921.11 5989.66 6055.76 6119.42 6180.64 6239.45 6295.87 6349.95 6401.71 6451.20 6498.48 6543.57 6586.55 6627.45 6666.33 6703.25 6738.25 6771.39 6802.71 6832.28 6860.14 6886.34 6910.91 6933.92 6955.40 6975.38 6993.92 7011.04 7026.77 7041.15 7054.20 7065.95 7076.43 7085.64 7093.61 7100.36 7105.90 7110.23 7113.36 7115.31 7116.07 7115.66 7114.06 7111.29 7107.33 7102.18 7095.83 7088.22 7079.31 7069.00 7057.18 7044.13 6330.26 6316.06 5603.24 4891.97 4183.25 2783.84 0.00 0.00 
0.00 1606.94 2437.17 2904.99 3397.60 3910.76 3996.59 4537.26 4631.57 4728.64 4824.35 4918.86 5012.03 5103.85 5194.19 5282.89 5369.80 5454.75 5537.61 5618.27 5696.63 5772.62 5846.19 5917.32 5985.99 6052.18 6115.91 6177.19 6236.05 6292.51 6346.61 6398.40 6447.91 6495.19 6540.29 6583.27 6624.17 6663.05 6699.96 6734.95 6768.09 6799.41 6828.97 6856.82 6883.00 6907.57 6930.57 6952.04 6972.02 6990.55 7007.67 7023.40 7037.78 7050.83 7062.59 7073.06 7082.28 7090.27 7097.02 7102.57 7106.92 7110.07 7112.04 7112.83 7112.45 7110.90 7108.18 7104.30 7099.24 7093.00 7085.56 7076.87 7066.83 7055.33 7042.85 6329.22 6315.25 5602.59 4891.13 4181.81 2780.59 0.00 0.00 
0.00 804.99 2029.78 2484.65 2966.90 3469.59 3989.55 4076.86 4165.44 4722.30 4815.75 4909.56 5002.69 5094.76 5185.49 5274.63 5361.98 5447.35 5530.59 5611.58 5690.23 5766.48 5840.28 5911.59 5980.41 6046.73 6110.56 6171.93 6230.86 6287.38 6341.52 6393.34 6442.88 6490.17 6535.29 6578.27 6619.17 6658.05 6694.96 6729.94 6763.07 6794.38 6823.92 6851.76 6877.94 6902.50 6925.49 6946.95 6966.92 6985.44 7002.55 7018.27 7032.65 7045.70 7057.46 7067.94 7077.16 7085.15 7091.92 7097.48 7101.84 7105.01 7107.01 7107.83 7107.48 7105.98 7103.32 7099.51 7094.56 7088.47 7081.25 7072.91 7063.50 6350.95 6339.48 6326.89 5614.53 4903.08 4193.02 3485.41 1389.94 0.00 0.00 
0.00 0.00 1629.16 2483.08 2961.41 3461.84 3537.11 4068.15 4154.17 4242.77 4330.78 4415.72 4499.51 4582.37 4664.11 4744.49 4823.27 4900.27 4975.34 5048.38 5119.29 5188.02 5254.52 5318.77 5380.76 5440.50 5497.99 5553.25 5606.31 5657.19 5705.94 5752.58 5797.17 5839.74 5880.35 5919.03 5955.85 5990.83 6024.05 6055.53 6085.34 6113.51 6140.10 6165.15 6188.71 6210.81 6231.50 6250.81 6268.78 6285.45 6300.84 6315.00 6327.94 6339.68 6350.27 6359.70 6368.01 6375.21 6381.31 6386.32 6390.26 6393.13 6394.94 6395.70 6395.42 6394.10 6391.75 6388.39 6384.03 6378.67 6372.34 6365.01 6356.49 6346.56 6335.53 5623.24 5611.03 4900.14 4190.93 2787.87 0.00 0.00 0.00 
0.00 0.00 409.24 1652.84 2532.31 3021.02 3087.04 3608.40 3685.93 3766.06 4321.55 4403.74 4486.94 4569.95 4652.13 4733.04 4812.38 4889.91 4965.47 5038.94 5110.23 5179.28 5246.06 5310.56 5372.76 5432.66 5490.29 5545.67 5598.83 5649.79 5698.59 5745.29 5789.91 5832.51 5873.13 5911.82 5948.64 5983.62 6016.83 6048.30 6078.10 6106.26 6132.83 6157.87 6181.40 6203.49 6224.16 6243.45 6261.41 6278.07 6293.45 6307.60 6320.53 6332.28 6342.86 6352.29 6360.60 6367.81 6373.91 6378.94 6382.89 6385.77 6387.61 6388.39 6388.13 6386.85 6384.55 6381.26 6376.99 6371.80 6365.74 6358.92 5648.51 5639.84 5630.05 4918.82 4908.17 4199.27 2794.32 696.17 0.00 0.00 0.00 
0.00 0.00 0.00 831.54 1681.54 2584.58 2638.64 3148.90 3216.62 3755.50 3831.67 3906.79 3981.54 4055.80 4129.24 4201.52 4272.37 4341.58 4409.00 4474.53 4538.09 4599.64 4659.14 4716.59 4771.97 4825.31 4876.60 4925.88 4973.17 5018.51 5061.92 5103.44 5143.12 5181.00 5217.11 5251.51 5284.23 5315.33 5344.84 5372.81 5399.29 5424.32 5447.93 5470.17 5491.09 5510.71 5529.08 5546.22 5562.18 5576.98 5590.65 5603.22 5614.71 5625.15 5634.56 5642.95 5650.34 5656.74 5662.18 5666.65 5670.17 5672.75 5674.39 5675.10 5674.89 5673.78 5671.76 5668.87 5665.13 5660.57 5655.24 5649.17 5642.30 4932.14 4923.53 4213.69 4205.03 2798.77 1394.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1723.64 2194.12 2691.00 2747.48 2809.32 3347.32 3411.75 3477.10 3542.38 3607.01 3670.62 3732.94 3793.79 3853.04 3910.60 3966.41 4020.42 4072.62 4123.00 4171.55 4218.30 4263.24 4306.42 4347.84 4387.54 4425.55 4461.91 4496.64 4529.79 4561.40 4591.50 4620.13 4647.34 4673.16 4697.63 4720.79 4742.68 4763.33 4782.79 4801.08 4818.24 4834.30 4849.29 4863.25 4876.19 4888.15 4899.15 4909.20 4918.33 4926.56 4933.90 4940.37 4945.98 4950.74 4954.66 4957.75 4960.02 4961.46 4962.10 4961.93 4960.96 4959.21 4956.70 4953.46 4949.52 4944.95 4939.84 4231.02 4224.30 4216.63 3508.63 2802.08 698.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 881.28 1791.57 1825.36 2337.04 2386.25 2434.14 2481.56 2528.55 2574.94 2620.52 2665.16 2708.71 2751.10 2792.27 2832.17 2870.79 2908.10 2944.11 2978.81 3012.21 3044.32 3075.17 3104.76 3133.13 3160.28 3186.25 3211.06 3234.74 3257.32 3278.81 3299.27 3318.70 3337.14 3354.61 3371.15 3386.79 3401.54 3415.43 3428.49 3440.75 3452.22 3462.93 3472.90 3482.14 3490.68 3498.54 3505.72 3512.24 3518.12 3523.37 3527.99 3532.00 3535.40 3538.21 3540.42 3542.04 3543.08 3543.53 3543.42 3542.73 3541.49 3539.70 3537.39 3534.57 3531.27 3527.54 3523.47 2815.11 2808.99 1402.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 481.14 486.90 494.88 503.71 512.82 521.94 530.93 539.72 548.28 556.59 564.63 572.42 579.93 587.17 594.15 600.86 607.30 613.49 619.43 625.11 630.55 635.76 640.72 645.46 649.98 654.28 658.37 662.26 665.94 669.44 672.74 675.86 678.81 681.58 684.19 686.64 688.93 691.07 693.06 694.91 696.61 698.18 699.62 700.92 702.10 703.14 704.07 704.87 705.55 706.12 706.56 706.89 707.09 707.19 707.17 707.04 706.80 706.46 706.03 705.55 705.07 704.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
