0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.55 1.48 1.48 1.33 1.14 1.00 0.88 0.80 0.73 0.67 0.63 0.59 0.56 0.54 0.52 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.44 0.36 0.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.83 3.58 3.01 1.71 1.25 1.03 0.88 0.77 0.68 0.61 0.56 0.52 0.48 0.46 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.42 0.61 0.60 0.26 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.16 5.23 4.41 2.22 1.49 1.10 0.86 0.71 0.61 0.54 0.48 0.43 0.39 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.28 0.31 0.37 0.60 0.59 0.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 7.97 4.40 2.46 1.63 1.17 0.91 0.70 0.58 0.50 0.44 0.39 0.35 0.32 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.23 0.24 0.27 0.33 0.49 0.74 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 8.74 5.71 3.03 1.98 1.39 1.02 0.81 0.64 0.53 0.46 0.40 0.35 0.32 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.24 0.27 0.34 0.53 0.71 0.00 0.00 0.00 
0.00 0.00 5.03 9.48 4.05 2.51 1.72 1.25 0.93 0.71 0.59 0.50 0.43 0.38 0.33 0.30 0.28 0.26 0.24 0.23 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.15 0.19 0.21 0.23 0.25 0.35 0.75 0.33 0.00 0.00 
0.00 0.00 12.51 6.09 3.47 2.28 1.59 1.13 0.88 0.68 0.56 0.47 0.40 0.35 0.31 0.28 0.26 0.24 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.22 0.26 0.32 0.48 0.88 0.00 0.00 
0.00 2.79 13.06 5.10 3.11 2.07 1.49 1.08 0.84 0.64 0.43 0.32 0.27 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.13 0.16 0.17 0.12 0.20 0.19 0.23 0.35 0.79 0.00 0.00 
0.00 9.65 9.21 4.66 3.07 2.01 1.39 1.05 0.80 0.40 0.26 0.22 0.19 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.10 0.17 0.18 0.16 0.14 0.28 0.27 0.59 0.00 0.00 
