0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 792.95 786.57 777.71 767.83 757.56 747.21 736.93 726.82 716.93 707.28 697.90 688.80 679.98 671.44 663.19 655.21 647.51 640.08 632.92 626.02 619.37 612.98 606.83 600.91 595.23 589.77 584.53 579.50 574.68 570.07 565.65 561.42 557.38 553.53 549.85 546.34 543.01 539.84 536.83 533.98 531.29 528.76 526.37 524.14 522.05 520.11 518.32 516.67 515.16 513.80 512.59 511.52 510.59 509.81 509.18 508.69 508.34 508.14 508.08 508.14 508.29 508.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1669.58 3309.46 3282.14 4052.09 4002.71 3951.71 3899.01 3845.56 3792.14 3739.25 3687.23 3636.30 3586.60 3538.23 3491.24 3445.66 3401.51 3358.78 3317.48 3277.58 3239.06 3201.91 3166.09 3131.58 3098.35 3066.37 3035.60 3006.03 2977.61 2950.32 2924.12 2898.99 2874.91 2851.83 2829.75 2808.62 2788.42 2769.14 2750.75 2733.22 2716.55 2700.70 2685.67 2671.43 2657.98 2645.29 2633.37 2622.19 2611.76 2602.06 2593.09 2584.84 2577.31 2570.50 2564.42 2559.05 2554.42 2550.51 2547.33 2544.89 2543.18 2542.21 2541.96 2542.41 2543.51 2545.16 2547.25 2039.88 2040.33 1020.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3388.71 4199.56 4984.60 4930.38 4865.55 5594.52 5523.08 5449.32 5374.71 5300.21 5226.49 5153.96 5082.93 5013.59 4946.08 4880.47 4816.81 4755.12 4695.41 4637.67 4581.88 4528.02 4476.05 4425.93 4377.64 4331.14 4286.37 4243.31 4201.90 4162.11 4123.90 4087.22 4052.04 4018.31 3985.99 3955.06 3925.47 3897.18 3870.18 3844.42 3819.88 3796.52 3774.33 3753.28 3733.35 3714.51 3696.76 3680.07 3664.43 3649.83 3636.26 3623.70 3612.17 3601.65 3592.13 3583.63 3576.14 3569.66 3564.21 3559.78 3556.37 3554.00 3552.66 3552.34 3553.03 3554.67 3557.22 3052.35 3056.40 3060.82 2554.75 2046.01 511.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1738.56 3449.70 5113.00 5059.51 5820.43 5747.27 6474.08 6387.64 6302.19 6216.57 6130.97 6045.93 5961.91 5879.33 5798.46 5719.50 5642.60 5567.85 5495.29 5424.96 5356.86 5290.99 5227.32 5165.84 5106.51 5049.29 4994.13 4941.01 4889.87 4840.66 4793.35 4747.88 4704.20 4662.27 4622.05 4583.49 4546.54 4511.18 4477.34 4445.01 4414.13 4384.68 4356.62 4329.92 4304.56 4280.50 4257.71 4236.19 4215.90 4196.83 4178.97 4162.29 4146.79 4132.46 4119.30 4107.29 4096.44 4086.74 4078.20 4070.83 4064.62 4059.58 4055.72 4053.04 4051.54 4051.23 4052.10 4054.15 4057.40 4061.96 3558.81 3564.84 3061.49 3067.93 2049.94 1025.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3496.12 5195.31 5982.54 5907.15 6651.42 6562.91 6470.47 7174.64 7079.22 6982.64 6886.13 6790.41 6696.00 6603.27 6512.51 6423.92 6337.63 6253.73 6172.29 6093.32 6016.85 5942.86 5871.33 5802.25 5735.56 5671.24 5609.23 5549.49 5491.98 5436.64 5383.41 5332.25 5283.12 5235.94 5190.68 5147.29 5105.71 5065.91 5027.84 4991.45 4956.70 4923.55 4891.98 4861.93 4833.39 4806.32 4780.68 4756.47 4733.65 4712.20 4692.11 4673.36 4655.94 4639.83 4625.04 4611.55 4599.36 4588.47 4578.89 4570.62 4563.66 4558.01 4553.69 4550.71 4549.06 4548.76 4549.81 4552.20 4555.95 4053.04 4059.44 4066.75 3565.20 3573.72 3071.06 2053.08 513.63 0.00 0.00 0.00 
0.00 0.00 3552.51 5276.22 6076.22 6842.48 6750.90 7480.70 7378.87 7274.57 7170.30 7070.07 6971.43 6873.99 6777.92 6683.46 6590.86 6500.30 6411.93 6325.88 6242.20 6160.96 6082.18 6005.87 5932.01 5860.60 5791.60 5724.99 5660.73 5598.77 5539.07 5481.58 5426.25 5373.04 5321.88 5272.74 5225.56 5180.29 5136.89 5095.30 5055.49 5017.40 4980.99 4946.23 4913.07 4881.49 4851.44 4822.88 4795.81 4770.17 4745.96 4723.14 4701.70 4681.62 4662.88 4645.47 4629.38 4614.61 4601.14 4588.98 4578.12 4568.56 4560.31 4553.38 4547.77 4543.48 4540.54 4538.94 4538.70 4539.85 4542.40 4546.44 4552.13 4559.22 4567.50 4067.48 4077.51 3577.23 3075.37 2056.29 0.00 0.00 0.00 
0.00 1802.35 4464.24 5302.65 6090.46 6850.65 7590.34 7482.21 7374.63 8074.23 7962.27 7850.53 7739.96 7630.93 7523.70 7418.47 7315.46 7214.81 7116.67 7021.12 6928.23 6838.05 6750.60 6665.88 6583.89 6504.60 6427.99 6354.03 6282.66 6213.84 6147.53 6083.67 6022.20 5963.08 5906.25 5851.64 5799.22 5748.91 5700.68 5654.46 5610.21 5567.88 5527.42 5488.79 5451.95 5416.84 5383.44 5351.72 5321.63 5293.14 5266.24 5240.88 5217.06 5194.75 5173.94 5154.60 5136.74 5120.33 5105.38 5091.87 5079.82 5069.21 5060.06 5052.36 5046.14 5041.39 5038.13 5036.37 5036.12 5037.42 5040.27 5044.71 5050.71 4549.88 4558.76 4568.95 4069.95 3570.61 3070.27 2567.48 1029.65 0.00 0.00 
0.00 3614.61 5382.96 6193.18 6963.54 7706.89 7594.64 8308.02 8190.99 8071.93 7955.91 7842.01 7730.18 7620.45 7512.86 7407.51 7304.51 7203.96 7105.95 7010.56 6917.83 6827.80 6740.48 6655.89 6574.01 6494.82 6418.29 6344.38 6273.07 6204.29 6138.01 6074.17 6012.72 5953.61 5896.78 5842.17 5789.74 5739.43 5691.19 5644.96 5600.70 5558.36 5517.89 5479.24 5442.38 5407.27 5373.87 5342.13 5312.04 5283.55 5256.65 5231.30 5207.48 5185.18 5164.38 5145.05 5127.20 5110.81 5095.87 5082.38 5070.35 5059.76 5050.63 5042.95 5036.75 5032.02 5028.78 5027.04 5026.83 5028.16 5031.08 5035.62 5041.82 5049.71 5059.10 4560.83 4572.57 4074.77 3576.13 3075.56 2057.36 0.00 0.00 
0.00 3635.20 5404.57 6204.88 6972.45 7712.82 7596.73 8308.53 8188.51 8068.07 7949.59 7834.04 7721.28 7611.05 7503.21 7397.77 7294.78 7194.30 7096.39 7001.11 6908.51 6818.59 6731.39 6646.90 6565.11 6485.99 6409.53 6335.68 6264.41 6195.67 6129.41 6065.59 6004.16 5945.05 5888.22 5833.62 5781.18 5730.86 5682.61 5636.37 5592.10 5549.75 5509.27 5470.61 5433.75 5398.62 5365.21 5333.47 5303.37 5274.89 5247.98 5222.64 5198.82 5176.53 5155.73 5136.42 5118.58 5102.20 5087.27 5073.80 5061.78 5051.21 5042.09 5034.43 5028.23 5023.51 5020.28 5018.55 5018.34 5019.69 5022.63 5027.22 5033.58 5041.71 5051.28 4553.20 4565.24 4067.70 3569.36 3069.34 2052.87 0.00 0.00 
0.00 4565.40 5417.63 7088.57 6981.26 7717.97 8435.82 8311.06 8187.25 8064.15 7943.80 7827.46 7714.30 7603.83 7495.86 7390.35 7287.34 7186.87 7089.01 6993.79 6901.25 6811.41 6724.28 6639.85 6558.11 6479.05 6402.63 6328.82 6257.58 6188.86 6122.63 6058.82 5997.39 5938.29 5881.46 5826.86 5774.42 5724.09 5675.84 5629.59 5585.31 5542.95 5502.46 5463.80 5426.92 5391.79 5358.37 5326.63 5296.53 5268.04 5241.13 5215.79 5191.98 5169.69 5148.89 5129.59 5111.75 5095.38 5080.47 5067.01 5054.99 5044.43 5035.31 5027.66 5021.46 5016.74 5013.50 5011.76 5011.53 5012.85 5015.74 5020.26 5026.52 5034.70 5044.65 5055.68 4558.79 4061.64 4074.56 3063.43 2559.99 0.00 0.00 
