0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.33 4.26 5.06 5.14 4.88 4.54 4.15 3.74 3.29 2.85 2.43 2.04 1.70 1.41 1.18 0.99 0.84 0.73 0.64 0.57 0.51 0.46 0.43 0.39 0.37 0.34 0.32 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 3.01 7.09 7.22 4.95 4.26 3.95 3.71 3.45 3.15 2.82 2.49 2.15 1.83 1.54 1.29 1.07 0.90 0.76 0.65 0.56 0.49 0.44 0.39 0.36 0.33 0.30 0.28 0.26 0.25 0.23 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.22 0.23 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.16 6.61 6.96 4.40 3.61 3.21 2.94 2.74 2.58 2.39 2.19 1.96 1.73 1.49 1.27 1.07 0.89 0.75 0.62 0.53 0.45 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.20 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.24 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.17 7.81 5.51 3.86 3.23 2.84 2.66 2.40 2.22 2.09 1.94 1.77 1.59 1.40 1.21 1.03 0.87 0.73 0.61 0.51 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.21 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.80 5.60 3.79 3.10 2.75 2.46 2.34 2.18 2.04 1.92 1.78 1.62 1.46 1.28 1.11 0.95 0.80 0.66 0.55 0.46 0.39 0.34 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.24 0.33 0.00 0.00 0.00 
0.00 0.00 3.19 7.30 3.98 3.15 2.72 2.48 2.23 2.08 2.00 1.91 1.80 1.67 1.53 1.37 1.21 1.04 0.89 0.75 0.62 0.52 0.44 0.37 0.32 0.28 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.15 0.35 0.16 0.00 0.00 
0.00 0.00 7.67 4.70 3.40 2.85 2.53 2.24 2.14 1.97 1.87 1.77 1.67 1.54 1.41 1.26 1.11 0.96 0.82 0.69 0.58 0.48 0.41 0.34 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.09 0.11 0.14 0.22 0.41 0.00 0.00 
0.00 1.48 8.00 3.95 3.06 2.61 2.32 2.19 2.01 1.83 1.43 1.22 1.13 1.05 0.96 0.86 0.76 0.65 0.56 0.47 0.39 0.33 0.28 0.23 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 4.87 5.65 3.61 2.96 2.55 2.23 2.08 1.89 1.16 0.89 0.84 0.79 0.74 0.67 0.61 0.53 0.46 0.39 0.33 0.27 0.23 0.19 0.16 0.14 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.27 0.00 0.00 
