0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.66 0.75 0.75 0.71 0.68 0.66 0.64 0.64 0.63 0.63 0.64 0.64 0.65 0.66 0.68 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.84 0.86 0.88 0.91 0.93 0.96 0.98 1.01 1.03 1.06 1.08 1.10 1.13 1.15 1.17 1.19 1.21 1.22 1.24 1.25 1.27 1.28 1.29 1.30 1.31 1.31 1.32 1.32 1.33 1.33 1.33 1.32 1.32 1.32 1.32 1.31 1.31 1.31 1.31 1.31 1.30 1.23 1.00 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.26 1.19 0.77 0.63 0.58 0.55 0.52 0.51 0.50 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.63 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.83 0.85 0.87 0.88 0.90 0.91 0.93 0.94 0.95 0.97 0.98 0.98 0.99 1.00 1.01 1.01 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.02 1.01 1.01 1.01 1.01 1.00 1.00 1.01 1.04 1.17 1.68 1.63 0.69 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.48 1.38 0.79 0.60 0.50 0.44 0.40 0.38 0.37 0.36 0.35 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.56 0.57 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.72 0.76 0.84 1.02 1.61 1.56 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.10 1.25 0.77 0.58 0.47 0.41 0.36 0.33 0.31 0.30 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.59 0.64 0.66 0.74 0.90 1.30 1.89 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.31 1.53 0.86 0.62 0.49 0.41 0.36 0.33 0.30 0.28 0.27 0.27 0.26 0.26 0.25 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.53 0.54 0.56 0.58 0.64 0.72 0.90 1.37 1.77 0.00 0.00 0.00 
0.00 0.00 1.45 2.58 1.09 0.72 0.54 0.44 0.37 0.32 0.30 0.28 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.42 0.53 0.58 0.62 0.67 0.90 1.88 0.80 0.00 0.00 
0.00 0.00 3.81 1.66 0.94 0.65 0.50 0.40 0.36 0.31 0.28 0.26 0.25 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.51 0.51 0.59 0.68 0.82 1.22 2.15 0.00 0.00 
0.00 1.00 4.16 1.40 0.84 0.59 0.47 0.39 0.34 0.29 0.22 0.18 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.32 0.36 0.45 0.48 0.32 0.55 0.51 0.59 0.90 1.96 0.00 0.00 
0.00 3.83 2.96 1.29 0.83 0.58 0.44 0.37 0.32 0.18 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.28 0.46 0.49 0.44 0.38 0.73 0.68 1.45 0.00 0.00 
