0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.91 407.97 411.00 414.60 418.60 422.94 427.58 432.49 437.66 443.09 448.76 454.65 460.74 467.01 473.43 479.99 486.63 493.35 500.10 506.85 513.59 520.29 526.93 533.49 539.95 546.29 552.52 558.60 564.55 570.33 575.96 581.42 586.71 591.82 596.74 601.48 606.03 610.39 614.54 618.50 622.26 625.81 629.15 632.29 635.21 637.91 640.40 642.67 644.72 646.54 648.13 649.50 650.63 651.53 652.20 652.63 652.83 652.81 652.57 652.16 651.64 651.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 791.51 1589.04 1594.23 2004.02 2016.95 2032.04 2049.28 2068.28 2088.82 2110.78 2134.11 2158.78 2184.73 2211.95 2240.37 2269.91 2300.49 2331.97 2364.24 2397.14 2430.51 2464.21 2498.09 2532.00 2565.81 2599.41 2632.68 2665.55 2697.91 2729.71 2760.88 2791.37 2821.12 2850.10 2878.28 2905.61 2932.07 2957.65 2982.30 3006.02 3028.79 3050.58 3071.40 3091.21 3110.01 3127.78 3144.52 3160.20 3174.82 3188.36 3200.82 3212.18 3222.42 3231.54 3239.53 3246.36 3252.03 3256.54 3259.86 3262.01 3262.97 3262.76 3261.41 3258.96 3255.51 3251.18 3246.09 2591.89 2589.20 1292.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1573.72 1972.94 2377.91 2390.78 2408.98 2834.38 2856.93 2881.84 2908.88 2937.92 2968.85 3001.61 3036.18 3072.49 3110.50 3150.13 3191.27 3233.79 3277.55 3322.35 3368.01 3414.32 3461.08 3508.08 3555.14 3602.08 3648.74 3694.97 3740.64 3785.64 3829.87 3873.24 3915.68 3957.11 3997.48 4036.73 4074.82 4111.70 4147.35 4181.73 4214.82 4246.57 4276.98 4306.01 4333.66 4359.89 4384.69 4408.05 4429.93 4450.34 4469.24 4486.63 4502.49 4516.79 4529.52 4540.67 4550.22 4558.15 4564.46 4569.13 4572.15 4573.53 4573.28 4571.44 4568.06 4563.24 4557.14 3898.76 3890.63 3882.20 3226.89 2576.03 642.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 780.32 1563.84 2354.59 2365.70 2780.18 2800.30 3226.25 3252.98 3280.85 3310.48 3342.09 3375.72 3411.34 3448.95 3488.50 3529.96 3573.27 3618.35 3665.07 3713.31 3762.88 3813.60 3865.27 3917.65 3970.54 4023.70 4076.94 4130.06 4182.88 4235.25 4287.00 4338.01 4388.18 4437.39 4485.56 4532.60 4578.45 4623.05 4666.35 4708.28 4748.82 4787.93 4825.56 4861.70 4896.30 4929.35 4960.81 4990.67 5018.91 5045.50 5070.42 5093.65 5115.18 5134.98 5153.04 5169.33 5183.84 5196.54 5207.43 5216.48 5223.69 5229.03 5232.51 5234.12 5233.88 5231.81 5227.95 5222.33 5214.97 5205.74 4545.17 4534.20 3875.02 3863.58 2566.24 1280.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1557.10 2341.74 2748.50 2767.38 3187.33 3212.65 3240.52 3675.45 3707.35 3741.44 3777.63 3815.93 3856.34 3898.84 3943.43 3990.06 4038.67 4089.18 4141.47 4195.38 4250.74 4307.33 4364.95 4423.35 4482.30 4541.57 4600.92 4660.16 4719.08 4777.51 4835.28 4892.24 4948.28 5003.28 5057.12 5109.73 5161.03 5210.93 5259.39 5306.34 5351.74 5395.53 5437.69 5478.17 5516.95 5553.98 5589.25 5622.72 5654.37 5684.18 5712.12 5738.17 5762.31 5784.51 5804.76 5823.04 5839.32 5853.58 5865.80 5875.97 5884.08 5890.10 5894.04 5895.90 5895.67 5893.38 5889.06 5882.77 5874.59 5213.18 5201.37 5188.33 4526.33 4511.66 3852.56 2557.28 637.88 0.00 0.00 0.00 
0.00 0.00 1549.63 2330.42 2734.10 3147.51 3171.50 3596.10 3625.74 3657.58 3691.19 3725.24 3760.63 3797.69 3836.58 3877.38 3920.12 3964.80 4011.42 4059.90 4110.19 4162.16 4215.67 4270.56 4326.63 4383.69 4441.49 4499.84 4558.49 4617.24 4675.89 4734.25 4792.13 4849.39 4905.88 4961.47 5016.05 5069.51 5121.76 5172.72 5222.32 5270.49 5317.18 5362.34 5405.91 5447.86 5488.15 5526.75 5563.62 5598.74 5632.07 5663.59 5693.28 5721.11 5747.06 5771.11 5793.23 5813.41 5831.62 5847.85 5862.07 5874.27 5884.43 5892.53 5898.57 5902.53 5904.41 5904.21 5901.93 5897.58 5891.15 5882.57 5871.53 5858.49 5843.80 5179.41 5162.29 4499.45 3839.61 2547.53 0.00 0.00 0.00 
0.00 771.62 1933.29 2328.63 2737.78 3154.28 3576.57 3607.20 3639.36 4075.60 4112.16 4150.46 4190.45 4232.24 4275.94 4321.62 4369.35 4419.14 4470.98 4524.83 4580.61 4638.19 4697.44 4758.17 4820.18 4883.23 4947.11 5011.57 5076.36 5141.27 5206.06 5270.54 5334.51 5397.80 5460.24 5521.71 5582.07 5641.21 5699.02 5755.42 5810.32 5863.65 5915.34 5965.35 6013.61 6060.08 6104.71 6147.48 6188.33 6227.24 6264.18 6299.12 6332.03 6362.88 6391.64 6418.31 6442.84 6465.22 6485.42 6503.42 6519.21 6532.75 6544.04 6553.06 6559.79 6564.22 6566.35 6566.18 6563.69 6558.90 6551.81 6542.44 6530.87 5866.79 5851.38 5833.96 5168.92 4505.13 3843.67 3186.69 1268.37 0.00 0.00 
0.00 1541.80 2316.21 2719.71 3133.40 3554.24 3585.05 4015.65 4050.94 4088.51 4126.97 4166.60 4207.57 4250.09 4294.32 4340.38 4388.35 4438.27 4490.13 4543.90 4599.51 4656.84 4715.76 4776.09 4837.65 4900.23 4963.60 5027.53 5091.79 5156.17 5220.44 5284.42 5347.91 5410.74 5472.75 5533.82 5593.80 5652.58 5710.06 5766.15 5820.77 5873.84 5925.29 5975.07 6023.13 6069.41 6113.87 6156.47 6197.17 6235.94 6272.75 6307.57 6340.37 6371.12 6399.80 6426.38 6450.84 6473.15 6493.30 6511.27 6527.02 6540.55 6551.84 6560.86 6567.62 6572.09 6574.26 6574.14 6571.70 6566.95 6559.88 6550.45 6538.64 6524.37 6508.10 5841.32 5821.69 5155.28 4490.89 3830.31 2539.38 0.00 0.00 
0.00 1538.35 2314.31 2721.86 3137.51 3559.98 3592.61 4024.39 4061.38 4100.22 4140.27 4181.11 4222.92 4266.06 4310.76 4357.16 4405.36 4455.40 4507.30 4561.01 4616.47 4673.58 4732.22 4792.21 4853.39 4915.54 4978.46 5041.92 5105.72 5169.62 5233.44 5296.96 5360.02 5422.44 5484.07 5544.77 5604.41 5662.88 5720.06 5775.88 5830.24 5883.07 5934.31 5983.89 6031.75 6077.86 6122.16 6164.61 6205.17 6243.82 6280.51 6315.22 6347.92 6378.58 6407.18 6433.69 6458.09 6480.35 6500.45 6518.38 6534.12 6547.63 6558.92 6567.96 6574.75 6579.26 6581.49 6581.44 6579.09 6574.43 6567.42 6558.02 6546.14 6531.81 6515.47 5848.70 5828.92 5162.55 4498.39 3837.71 2545.58 0.00 0.00 
0.00 1919.02 2314.58 3113.02 3140.55 3564.32 3993.90 4030.88 4069.56 4110.06 4151.12 4192.55 4234.86 4278.43 4323.48 4370.15 4418.55 4468.71 4520.65 4574.33 4629.71 4686.67 4745.10 4804.85 4865.74 4927.58 4990.16 5053.27 5116.71 5180.25 5243.72 5306.90 5369.62 5431.73 5493.06 5553.47 5612.84 5671.05 5728.01 5783.60 5837.76 5890.41 5941.47 5990.88 6038.60 6084.56 6128.73 6171.07 6211.52 6250.07 6286.67 6321.29 6353.92 6384.51 6413.04 6439.50 6463.85 6486.07 6506.14 6524.05 6539.77 6553.28 6564.58 6573.64 6580.46 6585.03 6587.33 6587.36 6585.11 6580.58 6573.73 6564.50 6552.79 6538.50 6521.82 6503.40 5835.59 5169.04 5148.01 3845.02 3191.05 0.00 0.00 
