0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 663.57 663.89 664.23 664.47 664.57 664.50 664.23 663.76 663.09 662.21 661.12 659.82 658.31 656.59 654.66 652.52 650.17 647.62 644.86 641.90 638.73 635.36 631.79 628.01 624.04 619.86 615.49 610.92 606.15 601.19 596.04 590.69 585.16 579.44 573.54 567.47 561.22 554.81 548.24 541.52 534.66 527.68 520.59 513.41 506.15 498.84 491.52 484.20 476.92 469.72 462.64 455.71 448.97 442.45 436.19 430.22 424.55 419.22 414.29 409.83 406.05 403.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1321.60 2645.48 2646.97 3311.56 3314.40 3317.04 3319.26 3320.77 3321.44 3321.16 3319.88 3317.58 3314.24 3309.85 3304.40 3297.90 3290.35 3281.74 3272.08 3261.39 3249.65 3236.88 3223.08 3208.26 3192.41 3175.55 3157.67 3138.79 3118.90 3098.02 3076.13 3053.26 3029.41 3004.58 2978.79 2952.04 2924.35 2895.74 2866.21 2835.80 2804.52 2772.42 2739.52 2705.87 2671.53 2636.55 2601.00 2564.98 2528.58 2491.93 2455.14 2418.39 2381.84 2345.66 2310.07 2275.25 2241.39 2208.66 2177.21 2147.17 2118.62 2091.65 2066.32 2042.70 2020.89 2000.99 1982.70 1571.65 1564.71 778.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2638.35 3300.79 3965.31 3969.90 3975.60 4644.22 4648.50 4651.83 4654.04 4655.00 4654.63 4652.86 4649.66 4645.01 4638.88 4631.29 4622.22 4611.67 4599.66 4586.19 4571.26 4554.87 4537.05 4517.78 4497.08 4474.95 4451.41 4426.45 4400.09 4372.32 4343.16 4312.62 4280.69 4247.41 4212.76 4176.78 4139.47 4100.85 4060.96 4019.80 3977.42 3933.86 3889.15 3843.36 3796.55 3748.79 3700.17 3650.79 3600.77 3550.26 3499.42 3448.42 3397.49 3346.84 3296.73 3247.40 3199.12 3152.14 3106.68 3062.94 3021.08 2981.24 2943.50 2907.97 2874.72 2843.89 2815.75 2387.79 2364.61 2344.46 1937.37 1540.87 383.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1314.87 2632.04 3953.67 3959.36 4628.32 4635.96 5306.34 5313.24 5318.73 5322.83 5325.51 5326.69 5326.31 5324.33 5320.70 5315.41 5308.45 5299.81 5289.49 5277.49 5263.81 5248.47 5231.46 5212.80 5192.50 5170.55 5146.97 5121.76 5094.94 5066.51 5036.47 5004.84 4971.63 4936.85 4900.50 4862.60 4823.16 4782.21 4739.76 4695.83 4650.46 4603.67 4555.51 4506.02 4455.25 4403.28 4350.17 4296.02 4240.92 4184.99 4128.38 4071.25 4013.76 3956.14 3898.61 3841.41 3784.82 3729.11 3674.55 3621.41 3569.93 3520.32 3472.76 3427.38 3384.27 3343.51 3305.11 3269.04 3235.04 3202.22 2773.81 2747.60 2332.52 2312.34 1528.10 761.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2626.88 3944.93 4612.25 4621.92 5293.37 5303.12 5312.16 5983.46 5989.85 5994.67 5997.84 5999.28 5998.94 5996.77 5992.75 5986.85 5979.07 5969.40 5957.83 5944.39 5929.06 5911.86 5892.79 5871.86 5849.09 5824.47 5798.02 5769.75 5739.67 5707.78 5674.09 5638.62 5601.38 5562.37 5521.62 5479.14 5434.94 5389.04 5341.48 5292.28 5241.47 5189.10 5135.20 5079.83 5023.06 4964.97 4905.63 4845.15 4783.64 4721.25 4658.12 4594.43 4530.39 4466.22 4402.17 4338.51 4275.51 4213.48 4152.71 4093.47 4036.02 3980.58 3927.34 3876.43 3827.95 3781.96 3738.49 3697.58 3659.34 3220.73 3186.71 3155.29 2734.33 2708.13 2299.47 1518.84 378.55 0.00 0.00 0.00 
0.00 0.00 2620.13 3935.73 4602.12 5273.18 5285.49 5959.03 5970.50 5980.86 5989.82 5996.81 6001.99 6005.38 6006.97 6006.73 6004.63 6000.67 5994.83 5987.10 5977.49 5965.98 5952.60 5937.34 5920.20 5901.21 5880.36 5857.66 5833.13 5806.77 5778.60 5748.62 5716.84 5683.27 5647.93 5610.82 5571.96 5531.37 5489.06 5445.05 5399.36 5352.03 5303.07 5252.53 5200.45 5146.88 5091.87 5035.48 4977.81 4918.93 4858.96 4797.99 4736.19 4673.69 4610.67 4547.34 4483.90 4420.60 4357.69 4295.45 4234.14 4174.04 4115.40 4058.47 4003.45 3950.51 3899.75 3851.26 3805.06 3761.09 3719.22 3679.05 3639.29 3601.18 3565.34 3139.23 3108.30 2693.46 2286.08 1510.49 0.00 0.00 0.00 
0.00 1306.73 3271.54 3932.84 4602.42 5275.17 5949.39 5963.25 5975.82 6649.74 6659.49 6667.41 6673.38 6677.34 6679.27 6679.13 6676.90 6672.59 6666.17 6657.65 6647.02 6634.30 6619.48 6602.57 6583.59 6562.54 6539.43 6514.28 6487.08 6457.86 6426.63 6393.39 6358.16 6320.94 6281.77 6240.63 6197.56 6152.58 6105.69 6056.92 6006.31 5953.87 5899.65 5843.68 5786.02 5726.72 5665.85 5603.47 5539.68 5474.57 5408.27 5340.90 5272.62 5203.59 5134.00 5064.08 4994.06 4924.20 4854.77 4786.06 4718.38 4652.00 4587.22 4524.27 4463.39 4404.73 4348.43 4294.56 4243.11 4194.03 4147.23 4102.53 4059.93 3620.93 3582.95 3546.20 3123.17 2706.15 2295.54 1893.13 751.59 0.00 0.00 
0.00 2611.74 3921.78 4588.59 5261.08 5936.37 5952.29 6628.58 6642.37 6654.80 6665.21 6673.57 6679.84 6684.02 6686.10 6686.08 6683.96 6679.72 6673.38 6664.92 6654.36 6641.70 6626.95 6610.11 6591.20 6570.22 6547.18 6522.10 6494.99 6465.86 6434.72 6401.58 6366.45 6329.35 6290.29 6249.28 6206.35 6161.52 6114.79 6066.20 6015.78 5963.55 5909.56 5853.85 5796.46 5737.46 5676.91 5614.90 5551.49 5486.81 5420.97 5354.09 5286.34 5217.87 5148.89 5079.59 5010.22 4941.02 4872.25 4804.20 4737.14 4671.35 4607.10 4544.62 4484.11 4425.73 4369.60 4315.76 4264.22 4214.88 4167.61 4122.16 4078.22 4035.26 3994.34 3562.32 3525.71 3104.14 2689.04 2281.59 1506.44 0.00 0.00 
0.00 2608.03 3918.68 4588.10 5261.71 5937.91 5954.83 6631.70 6646.27 6659.25 6670.26 6679.04 6685.59 6689.97 6692.20 6692.30 6690.27 6686.12 6679.85 6671.46 6660.97 6648.37 6633.68 6616.91 6598.06 6577.15 6554.18 6529.18 6502.14 6473.09 6442.03 6408.98 6373.95 6336.95 6298.00 6257.12 6214.31 6169.61 6123.04 6074.61 6024.36 5972.33 5918.55 5863.06 5805.93 5747.20 5686.95 5625.25 5562.20 5497.90 5432.47 5366.04 5298.76 5230.80 5162.35 5093.61 5024.82 4956.20 4888.03 4820.56 4754.07 4688.81 4625.03 4562.97 4502.81 4444.70 4388.75 4335.00 4283.44 4233.99 4186.45 4140.52 4095.76 4052.04 4010.33 3577.72 3540.10 3117.73 2701.87 2293.10 1514.61 0.00 0.00 
0.00 3255.83 3917.14 5244.14 5261.92 5938.89 6616.95 6633.87 6649.21 6662.88 6674.27 6683.27 6690.00 6694.53 6696.89 6697.10 6695.16 6691.10 6684.90 6676.58 6666.15 6653.61 6638.98 6622.26 6603.47 6582.62 6559.71 6534.77 6507.80 6478.81 6447.82 6414.85 6379.89 6342.98 6304.12 6263.33 6220.63 6176.04 6129.58 6081.29 6031.18 5979.31 5925.69 5870.39 5813.46 5754.95 5694.93 5633.49 5570.72 5506.73 5441.62 5375.53 5308.62 5241.06 5173.02 5104.72 5036.36 4968.20 4900.48 4833.46 4767.39 4702.54 4639.14 4577.40 4517.52 4459.64 4403.86 4350.24 4298.76 4249.35 4201.84 4155.88 4110.95 4066.72 4023.49 3982.53 3552.65 3129.18 3096.63 2303.94 1904.31 0.00 0.00 
0.00 3252.34 4242.42 5243.41 5261.90 5939.31 6617.85 6635.19 6651.11 6665.16 7340.69 7350.17 7357.45 7362.45 7365.12 7365.43 7363.39 7358.99 7352.24 7343.14 7331.71 7317.95 7301.88 7283.51 7262.86 7239.93 7214.74 7187.31 7157.65 7125.76 7091.68 7055.40 7016.95 6976.34 6933.60 6888.72 6841.75 6792.70 6741.59 6688.46 6633.34 6576.27 6517.29 6456.44 6393.80 6329.42 6263.38 6195.77 6126.68 6056.24 5984.57 5911.82 5838.14 5763.73 5688.78 5613.53 5538.21 5463.09 5388.44 5314.56 5241.73 5170.24 5100.36 5032.35 4966.41 4902.73 4841.44 4782.64 4726.39 4672.76 4621.85 4573.85 4122.05 4077.90 4034.30 3992.79 3561.94 3524.71 3105.36 2693.95 1911.49 377.74 0.00 
0.00 3250.60 4241.28 5242.52 5261.41 5939.03 6617.80 6635.46 6651.73 6666.01 7341.75 7351.41 7358.85 7363.99 7366.78 7367.20 7365.25 7360.92 7354.24 7345.20 7333.81 7320.10 7304.08 7285.75 7265.13 7242.23 7217.08 7189.68 7160.05 7128.20 7094.15 7057.91 7019.50 6978.93 6936.23 6891.40 6844.48 6795.48 6744.43 6691.37 6636.31 6579.31 6520.41 6459.65 6397.09 6332.81 6266.88 6199.38 6130.42 6060.11 5988.57 5915.96 5842.44 5768.18 5693.40 5618.32 5543.16 5468.21 5393.73 5320.01 5247.34 5176.00 5106.27 5038.39 4972.57 4909.00 4847.81 4789.11 4732.96 4679.43 4628.64 4580.79 4129.05 4085.12 4041.72 4000.23 3569.15 3531.85 3112.49 2700.57 1917.16 378.14 0.00 
0.00 3250.63 3913.93 5241.46 5260.32 5937.95 6616.79 6634.66 6650.99 6665.45 6677.43 6686.97 6694.17 6699.12 6701.83 6702.35 6700.68 6696.84 6690.84 6682.69 6672.41 6660.01 6645.50 6628.89 6610.21 6589.46 6566.65 6541.81 6514.94 6486.05 6455.17 6422.30 6387.46 6350.67 6311.93 6271.28 6228.73 6184.30 6138.01 6089.90 6040.00 5988.33 5934.95 5879.90 5823.24 5765.02 5705.32 5644.22 5581.81 5518.19 5453.49 5387.84 5321.38 5254.28 5186.73 5118.92 5051.07 4983.42 4916.19 4849.66 4784.07 4719.66 4656.67 4595.33 4535.80 4478.25 4422.78 4369.44 4318.26 4269.15 4221.97 4176.41 4131.98 4088.38 4045.46 4004.53 3574.33 3149.75 3117.77 2322.76 1921.54 0.00 0.00 
0.00 2600.25 3913.54 4584.07 5258.78 5936.14 5954.77 6632.90 6648.97 6663.43 6675.57 6685.28 6692.63 6697.70 6700.52 6701.13 6699.53 6695.75 6689.80 6681.70 6671.45 6659.08 6644.59 6628.00 6609.33 6588.59 6565.79 6540.95 6514.08 6485.19 6454.31 6421.44 6386.60 6349.80 6311.06 6270.40 6227.85 6183.41 6137.11 6088.99 6039.08 5987.40 5934.01 5878.94 5822.26 5764.02 5704.29 5643.16 5580.71 5517.06 5452.31 5386.59 5320.07 5252.90 5185.26 5117.36 5049.41 4981.65 4914.32 4847.67 4781.97 4717.46 4654.39 4592.97 4533.41 4475.84 4420.38 4367.11 4316.02 4267.04 4220.03 4174.70 4130.66 4087.53 4045.98 3611.61 3575.33 3151.52 2733.92 2323.48 1539.43 0.00 0.00 
0.00 2603.62 3913.08 4582.53 5256.74 5933.70 5951.87 6629.91 6645.83 6660.10 6672.18 6681.94 6689.37 6694.51 6697.41 6698.09 6696.55 6692.82 6686.91 6678.84 6668.61 6656.25 6641.77 6625.19 6606.52 6585.77 6562.96 6538.10 6511.21 6482.31 6451.40 6418.50 6383.63 6346.81 6308.04 6267.34 6224.74 6180.26 6133.92 6085.75 6035.78 5984.04 5930.57 5875.43 5818.66 5760.33 5700.49 5639.24 5576.66 5512.86 5447.95 5382.06 5315.33 5247.95 5180.07 5111.92 5043.70 4975.66 4908.04 4841.11 4775.13 4710.36 4647.04 4585.42 4525.70 4468.03 4412.55 4359.32 4308.38 4259.67 4213.07 4168.34 4125.06 4082.63 4042.40 3608.53 3572.71 3149.26 2731.32 2319.83 1532.87 0.00 0.00 
0.00 1302.31 3260.35 3925.97 4597.53 5272.16 5948.41 5964.99 5980.11 6656.16 6667.83 6677.46 6684.87 6690.05 6693.00 6693.73 6692.24 6688.55 6682.67 6674.62 6664.41 6652.05 6637.57 6620.98 6602.29 6581.52 6558.68 6533.80 6506.88 6477.94 6446.99 6414.05 6379.13 6342.25 6303.43 6262.67 6220.01 6175.46 6129.04 6080.79 6030.72 5978.88 5925.31 5870.04 5813.14 5754.65 5694.65 5633.22 5570.44 5506.41 5441.25 5375.09 5308.07 5240.36 5172.14 5103.61 5035.00 4966.55 4898.51 4831.16 4764.77 4699.61 4635.95 4574.03 4514.06 4456.23 4400.69 4347.52 4296.77 4248.45 4202.49 4158.80 4117.44 3676.07 3639.01 3602.97 3176.84 2756.34 2341.48 1933.47 765.41 0.00 0.00 
0.00 0.00 2609.81 3924.92 4595.00 5268.69 5284.49 5960.54 5975.08 5988.18 5999.20 6008.00 6014.73 6019.45 6022.17 6022.87 6021.59 6018.31 6013.06 6005.84 5996.67 5985.57 5972.55 5957.63 5940.81 5922.12 5901.57 5879.17 5854.94 5828.89 5801.03 5771.38 5739.94 5706.74 5671.78 5635.09 5596.68 5556.57 5514.77 5471.33 5426.25 5379.57 5331.32 5281.55 5230.30 5177.63 5123.58 5068.24 5011.68 4953.99 4895.28 4835.65 4775.24 4714.20 4652.69 4590.90 4529.03 4467.29 4405.92 4345.16 4285.28 4226.51 4169.11 4113.29 4059.26 4007.20 3957.24 3909.49 3864.02 3820.85 3779.93 3741.02 3703.11 3665.90 3630.18 3200.36 3168.87 2749.64 2336.61 1545.21 0.00 0.00 0.00 
0.00 0.00 653.03 2615.58 3936.11 4606.92 4620.75 5294.96 5308.20 5320.11 5993.57 6002.02 6008.66 6013.38 6016.12 6016.86 6015.60 6012.35 6007.11 5999.89 5990.72 5979.61 5966.57 5951.61 5934.76 5916.04 5895.44 5873.00 5848.71 5822.60 5794.68 5764.96 5733.45 5700.17 5665.14 5628.35 5589.84 5549.63 5507.72 5464.14 5418.93 5372.10 5323.69 5273.74 5222.29 5169.40 5115.12 5059.51 5002.66 4944.65 4885.58 4825.56 4764.73 4703.23 4641.23 4578.91 4516.47 4454.15 4392.18 4330.83 4270.36 4211.04 4153.12 4096.86 4042.47 3990.15 3940.06 3892.32 3847.06 3804.38 3764.42 3727.48 3287.49 3254.75 3223.06 2796.59 2769.13 2354.61 1557.96 384.59 0.00 0.00 0.00 
0.00 0.00 0.00 1309.17 2621.82 3946.14 3957.31 4629.40 4641.06 5314.39 5323.93 5331.76 5337.82 5342.11 5344.61 5345.32 5344.25 5341.38 5336.75 5330.35 5322.20 5312.32 5300.73 5287.43 5272.44 5255.78 5237.45 5217.48 5195.87 5172.64 5147.79 5121.34 5093.30 5063.68 5032.50 4999.76 4965.49 4929.69 4892.39 4853.60 4813.34 4771.65 4728.54 4684.06 4638.24 4591.12 4542.76 4493.21 4442.54 4390.82 4338.15 4284.62 4230.34 4175.46 4120.10 4064.45 4008.68 3953.00 3897.62 3842.79 3788.74 3735.73 3683.99 3633.75 3585.22 3538.58 3493.98 3451.54 3411.38 3373.59 3338.20 3305.14 3273.80 2841.52 2813.85 2391.59 2369.20 1567.88 774.40 0.00 0.00 0.00 0.00 
