0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.98 494.81 494.64 494.54 494.55 494.69 494.97 495.40 495.97 496.70 497.58 498.62 499.81 501.17 502.68 504.35 506.18 508.18 510.34 512.67 515.17 517.84 520.69 523.71 526.92 530.31 533.90 537.68 541.65 545.83 550.22 554.82 559.64 564.68 569.96 575.47 581.22 587.22 593.47 599.98 606.76 613.82 621.15 628.76 636.67 644.87 653.37 662.18 671.30 680.73 690.47 700.52 710.88 721.54 732.48 743.66 755.04 766.52 777.92 788.91 798.79 805.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 992.68 1984.27 1983.87 2478.77 2477.44 2476.11 2475.00 2474.36 2474.32 2474.97 2476.33 2478.43 2481.28 2484.91 2489.31 2494.49 2500.45 2507.21 2514.76 2523.11 2532.28 2542.26 2553.06 2564.71 2577.20 2590.56 2604.80 2619.92 2635.96 2652.93 2670.84 2689.73 2709.60 2730.50 2752.43 2775.43 2799.53 2824.74 2851.11 2878.65 2907.40 2937.39 2968.65 3001.21 3035.11 3070.36 3107.01 3145.09 3184.61 3225.62 3268.13 3312.18 3357.77 3404.93 3453.66 3503.97 3555.84 3609.24 3664.12 3720.39 3777.91 3836.45 3895.69 3955.13 4014.10 4071.84 4128.74 3351.22 3380.25 1706.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1988.02 2483.86 2978.59 2975.95 2972.25 3463.92 3461.34 3459.49 3458.46 3458.33 3459.18 3461.04 3463.95 3467.92 3472.96 3479.10 3486.32 3494.66 3504.10 3514.65 3526.34 3539.15 3553.12 3568.24 3584.54 3602.03 3620.73 3640.66 3661.84 3684.30 3708.06 3733.14 3759.59 3787.42 3816.67 3847.38 3879.58 3913.31 3948.61 3985.51 4024.05 4064.28 4106.24 4149.97 4195.51 4242.91 4292.19 4343.42 4396.62 4451.84 4509.10 4568.45 4629.90 4693.49 4759.23 4827.12 4897.16 4969.32 5043.55 5119.76 5197.82 5277.52 5358.54 5440.44 5522.53 5603.78 5682.57 4948.15 5019.60 5083.54 4292.63 3468.98 875.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 996.09 1991.36 2984.53 2981.12 3472.00 3466.79 3956.92 3952.31 3948.80 3946.35 3944.98 3944.71 3945.59 3947.66 3950.92 3955.42 3961.14 3968.12 3976.35 3985.84 3996.61 4008.65 4021.99 4036.62 4052.57 4069.85 4088.47 4108.46 4129.83 4152.60 4176.81 4202.48 4229.64 4258.31 4288.54 4320.35 4353.79 4388.88 4425.68 4464.22 4504.55 4546.71 4590.74 4636.69 4684.60 4734.53 4786.51 4840.60 4896.83 4955.26 5015.92 5078.85 5144.09 5211.68 5281.64 5353.98 5428.73 5505.87 5585.39 5667.25 5751.38 5837.67 5925.96 6016.03 6107.54 6200.05 6293.01 6385.81 6478.17 6571.42 5837.83 5917.06 5145.76 5209.10 3518.96 1770.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1994.07 2989.16 3481.03 3474.29 3963.22 3956.34 3950.00 4439.49 4435.25 4432.23 4430.48 4430.03 4430.91 4433.14 4436.75 4441.74 4448.13 4455.93 4465.16 4475.80 4487.89 4501.41 4516.39 4532.84 4550.77 4570.19 4591.14 4613.61 4637.65 4663.28 4690.51 4719.39 4749.94 4782.21 4816.21 4852.00 4889.62 4929.10 4970.50 5013.85 5059.21 5106.61 5156.12 5207.77 5261.63 5317.74 5376.14 5436.90 5500.05 5565.65 5633.73 5704.35 5777.52 5853.29 5931.69 6012.71 6096.38 6182.67 6271.57 6363.01 6456.91 6553.15 6651.55 6751.85 6853.71 6956.67 7060.10 7163.11 7264.27 6553.84 6650.80 6742.78 5986.05 6064.24 5266.17 3554.68 893.11 0.00 0.00 0.00 
0.00 0.00 1997.59 2993.97 3486.38 3975.27 3966.47 4453.77 4445.58 4438.24 4431.96 4427.18 4423.82 4421.82 4421.20 4421.94 4424.07 4427.59 4432.52 4438.86 4446.61 4455.79 4466.40 4478.45 4491.95 4506.91 4523.34 4541.25 4560.66 4581.60 4604.07 4628.10 4653.73 4680.96 4709.84 4740.40 4772.66 4806.67 4842.47 4880.08 4919.56 4960.95 5004.29 5049.63 5097.02 5146.49 5198.10 5251.91 5307.95 5366.27 5426.92 5489.95 5555.39 5623.30 5693.69 5766.61 5842.09 5920.13 6000.74 6083.93 6169.67 6257.93 6348.65 6441.73 6537.05 6634.45 6733.70 6834.50 6936.53 7039.39 7142.76 7246.87 7354.36 7460.98 7563.56 6819.18 6908.82 6125.86 5317.12 3583.29 0.00 0.00 0.00 
0.00 1000.50 2499.25 2995.11 3484.67 3972.02 4458.46 4448.38 4439.21 4926.45 4919.55 4914.08 4910.11 4907.69 4906.81 4907.50 4909.75 4913.57 4918.96 4925.94 4934.50 4944.65 4956.41 4969.76 4984.73 5001.33 5019.56 5039.45 5061.01 5084.26 5109.22 5135.92 5164.39 5194.65 5226.73 5260.68 5296.53 5334.32 5374.09 5415.88 5459.74 5505.71 5553.86 5604.21 5656.83 5711.77 5769.08 5828.81 5891.02 5955.74 6023.04 6092.96 6165.55 6240.84 6318.88 6399.70 6483.31 6569.73 6658.97 6751.02 6845.86 6943.43 7043.66 7146.46 7251.69 7359.17 7468.67 7579.92 7692.57 7806.24 7920.47 8034.71 8147.73 7436.38 7541.67 7645.41 6885.89 6104.81 5300.62 4469.69 1802.54 0.00 0.00 
0.00 2002.07 3001.57 3493.13 3980.58 4466.11 4454.42 4939.48 4929.37 4920.33 4912.83 4906.93 4902.65 4899.99 4898.93 4899.47 4901.60 4905.33 4910.64 4917.55 4926.05 4936.16 4947.87 4961.19 4976.13 4992.70 5010.91 5030.78 5052.32 5075.56 5100.51 5127.21 5155.67 5185.93 5218.01 5251.96 5287.81 5325.60 5365.36 5407.15 5451.01 5496.97 5545.10 5595.44 5648.03 5702.93 5760.19 5819.86 5881.99 5946.63 6013.82 6083.61 6156.04 6231.15 6308.97 6389.53 6472.84 6558.91 6647.74 6739.32 6833.61 6930.56 7030.09 7132.09 7236.44 7342.95 7451.41 7561.59 7673.19 7785.92 7899.49 8013.62 8128.12 8243.70 8355.40 7622.20 7723.34 6954.56 6162.02 5343.31 3598.62 0.00 0.00 
0.00 2004.44 3003.12 3492.44 3978.81 4463.53 4450.96 4935.46 4924.62 4915.01 4906.91 4900.58 4896.01 4893.13 4891.90 4892.30 4894.32 4897.94 4903.17 4910.01 4918.46 4928.51 4940.17 4953.46 4968.36 4984.91 5003.10 5022.95 5044.48 5067.70 5092.65 5119.34 5147.79 5178.05 5210.13 5244.08 5279.93 5317.71 5357.47 5399.26 5443.10 5489.06 5537.17 5587.48 5640.05 5694.92 5752.13 5811.74 5873.80 5938.35 6005.44 6075.11 6147.39 6222.32 6299.93 6380.24 6463.26 6549.01 6637.46 6728.59 6822.37 6918.73 7017.60 7118.85 7222.36 7327.94 7435.39 7544.47 7654.93 7766.54 7879.11 7992.57 8106.91 8221.35 8332.61 7598.05 7699.25 6929.82 6136.62 5319.54 3581.29 0.00 0.00 
0.00 2508.36 3003.48 3990.63 3977.60 4461.70 4945.12 4932.48 4920.97 4910.68 4902.22 4895.68 4890.91 4887.86 4886.48 4886.75 4888.65 4892.19 4897.34 4904.11 4912.50 4922.50 4934.12 4947.37 4962.25 4978.76 4996.93 5016.77 5038.28 5061.50 5086.43 5113.11 5141.56 5171.81 5203.89 5237.84 5273.68 5311.46 5351.22 5393.00 5436.84 5482.78 5530.88 5581.17 5633.71 5688.54 5745.71 5805.27 5867.27 5931.74 5998.74 6068.29 6140.44 6215.22 6292.65 6372.75 6455.53 6540.99 6629.11 6719.87 6813.21 6909.08 7007.38 7108.00 7210.78 7315.55 7422.10 7530.17 7639.52 7749.89 7861.15 7973.43 8087.12 8201.11 8314.04 8423.49 7677.57 6909.14 6993.33 5297.18 4453.09 0.00 0.00 
