0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 798.78 792.16 782.97 772.71 762.03 751.25 740.55 730.02 719.71 709.65 699.87 690.38 681.18 672.28 663.67 655.35 647.32 639.57 632.10 624.91 617.99 611.33 604.92 598.77 592.86 587.19 581.75 576.53 571.54 566.76 562.18 557.81 553.64 549.66 545.87 542.26 538.83 535.57 532.49 529.57 526.82 524.23 521.80 519.52 517.40 515.43 513.61 511.94 510.43 509.06 507.84 506.77 505.85 505.07 504.45 503.97 503.65 503.46 503.42 503.50 503.67 503.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1683.29 3336.42 3308.59 4083.89 4032.98 3980.22 3925.56 3870.05 3814.50 3759.47 3705.30 3652.25 3600.46 3550.03 3501.03 3453.50 3407.45 3362.89 3319.80 3278.19 3238.02 3199.28 3161.94 3125.98 3091.36 3058.05 3026.03 2995.26 2965.72 2937.36 2910.16 2884.09 2859.12 2835.22 2812.36 2790.52 2769.66 2749.76 2730.80 2712.76 2695.61 2679.34 2663.91 2649.33 2635.57 2622.61 2610.44 2599.06 2588.45 2578.60 2569.51 2561.17 2553.58 2546.73 2540.63 2535.26 2530.65 2526.78 2523.66 2521.29 2519.66 2518.79 2518.65 2519.21 2520.43 2522.21 2524.41 2021.72 2022.26 1011.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3416.12 4233.92 5025.31 4969.94 4903.29 5636.00 5562.16 5485.77 5408.38 5331.03 5254.39 5178.95 5105.02 5032.82 4962.49 4894.12 4827.77 4763.46 4701.21 4641.00 4582.84 4526.68 4472.51 4420.28 4369.97 4321.53 4274.93 4230.11 4187.04 4145.68 4105.98 4067.90 4031.40 3996.43 3962.96 3930.94 3900.35 3871.13 3843.27 3816.72 3791.44 3767.42 3744.63 3723.03 3702.61 3683.33 3665.19 3648.16 3632.23 3617.37 3603.59 3590.87 3579.20 3568.58 3559.00 3550.47 3542.98 3536.52 3531.12 3526.76 3523.45 3521.20 3519.99 3519.81 3520.65 3522.45 3525.15 3025.02 3029.22 3033.76 2532.33 2028.18 507.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1751.16 3475.99 5153.81 5100.23 5866.75 5792.02 6522.89 6433.94 6345.79 6257.29 6168.66 6080.48 5993.27 5907.47 5823.39 5741.25 5661.20 5583.36 5507.78 5434.51 5363.55 5294.90 5228.55 5164.48 5102.66 5043.04 4985.60 4930.28 4877.05 4825.86 4776.65 4729.39 4684.02 4640.49 4598.77 4558.79 4520.53 4483.92 4448.94 4415.54 4383.68 4353.32 4324.42 4296.96 4270.89 4246.20 4222.85 4200.82 4180.08 4160.62 4142.41 4125.44 4109.70 4095.17 4081.84 4069.72 4058.79 4049.05 4040.50 4033.15 4026.99 4022.02 4018.26 4015.71 4014.35 4014.19 4015.23 4017.45 4020.88 4025.62 3527.20 3533.38 3034.68 3041.24 2032.27 1016.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3520.42 5234.05 6028.52 5952.76 6702.53 6612.36 6517.80 7225.29 7127.07 7027.43 6927.66 6828.56 6730.69 6634.46 6540.20 6448.11 6358.36 6271.07 6186.29 6104.06 6024.42 5947.35 5872.84 5800.87 5731.41 5664.42 5599.86 5537.67 5477.82 5420.25 5364.91 5311.75 5260.71 5211.74 5164.79 5119.82 5076.76 5035.56 4996.19 4958.60 4922.74 4888.57 4856.05 4825.14 4795.81 4768.02 4741.74 4716.95 4693.62 4671.72 4651.24 4632.15 4614.45 4598.11 4583.13 4569.50 4557.22 4546.28 4536.68 4528.42 4521.50 4515.94 4511.73 4508.87 4507.38 4507.24 4508.46 4511.05 4514.97 4016.84 4023.42 4030.89 3534.02 3542.69 3044.63 2035.60 509.30 0.00 0.00 0.00 
0.00 0.00 3572.54 5310.54 6118.91 6892.56 6800.79 7536.19 7432.76 7326.35 7219.57 7116.64 7015.08 6914.56 6815.26 6717.49 6621.52 6527.57 6435.81 6346.40 6259.40 6174.90 6092.92 6013.49 5936.60 5862.25 5790.41 5721.06 5654.15 5589.66 5527.53 5467.72 5410.18 5354.86 5301.71 5250.68 5201.71 5154.76 5109.77 5066.70 5025.49 4986.11 4948.50 4912.62 4878.43 4845.90 4814.98 4785.63 4757.83 4731.55 4706.75 4683.42 4661.52 4641.04 4621.96 4604.26 4587.93 4572.97 4559.35 4547.08 4536.16 4526.58 4518.34 4511.44 4505.90 4501.71 4498.88 4497.43 4497.35 4498.66 4501.40 4505.62 4511.51 4518.80 4527.27 4031.95 4042.16 3546.51 3049.25 2039.06 0.00 0.00 0.00 
0.00 1809.42 4486.95 5333.87 6130.01 6897.82 7644.24 7535.40 7426.47 8130.21 8015.80 7901.24 7787.58 7675.24 7564.53 7455.72 7349.06 7244.74 7142.90 7043.69 6947.17 6853.42 6762.46 6674.33 6589.00 6506.48 6426.74 6349.75 6275.47 6203.86 6134.87 6068.44 6004.53 5943.08 5884.04 5827.34 5772.93 5720.76 5670.77 5622.90 5577.11 5533.34 5491.55 5451.67 5413.68 5377.52 5343.15 5310.54 5279.64 5250.43 5222.87 5196.94 5172.61 5149.85 5128.65 5108.99 5090.85 5074.23 5059.11 5045.48 5033.35 5022.71 5013.56 5005.91 4999.75 4995.10 4991.97 4990.36 4990.28 4991.76 4994.81 4999.45 5005.66 4509.59 4518.66 4529.06 4034.73 3540.03 3044.28 2546.05 1021.25 0.00 0.00 
0.00 3627.02 5406.84 6226.45 7005.96 7757.57 7645.90 8365.36 8247.16 8126.25 8007.96 7891.42 7776.67 7663.79 7552.88 7444.10 7337.57 7233.45 7131.86 7032.88 6936.60 6843.07 6752.32 6664.35 6579.19 6496.80 6417.18 6340.28 6266.08 6194.53 6125.59 6059.21 5995.32 5933.89 5874.86 5818.17 5763.76 5711.59 5661.59 5613.72 5567.92 5524.13 5482.32 5442.43 5404.43 5368.25 5333.87 5301.25 5270.35 5241.13 5213.57 5187.63 5163.30 5140.54 5119.35 5099.69 5081.56 5064.94 5049.83 5036.22 5024.10 5013.47 5004.33 4996.69 4990.54 4985.91 4982.78 4981.19 4981.14 4982.65 4985.76 4990.50 4996.91 5005.01 5014.61 4521.06 4533.01 4039.88 3545.88 3049.91 2040.57 0.00 0.00 
0.00 3644.49 5424.50 6234.57 7011.62 7760.67 7645.54 8363.77 8242.85 8120.80 8000.22 7882.21 7766.71 7653.48 7542.48 7433.73 7327.33 7223.38 7121.98 7023.20 6927.12 6833.76 6743.18 6655.37 6570.33 6488.06 6408.53 6331.72 6257.59 6186.10 6117.20 6050.85 5987.00 5925.59 5866.57 5809.88 5755.48 5703.30 5653.30 5605.41 5559.60 5515.81 5473.98 5434.09 5396.06 5359.88 5325.49 5292.86 5261.95 5232.72 5205.16 5179.22 5154.88 5132.13 5110.93 5091.28 5073.16 5056.55 5041.44 5027.84 5015.72 5005.10 4995.97 4988.34 4982.20 4977.56 4974.44 4972.85 4972.79 4974.31 4977.43 4982.22 4988.78 4997.12 5006.89 4513.53 4525.77 4032.90 3539.18 3043.75 2036.07 0.00 0.00 
0.00 4573.23 5433.72 7120.61 7017.46 7763.34 8489.04 8364.50 8239.99 8115.46 7993.19 7874.57 7758.82 7645.50 7534.47 7425.76 7319.44 7215.59 7114.31 7015.66 6919.70 6826.47 6736.00 6648.29 6563.35 6481.16 6401.71 6324.96 6250.88 6179.43 6110.57 6044.24 5980.41 5919.01 5860.00 5803.32 5748.92 5696.74 5646.74 5598.85 5553.03 5509.22 5467.39 5427.48 5389.45 5353.26 5318.86 5286.22 5255.30 5226.07 5198.50 5172.56 5148.23 5125.47 5104.28 5084.63 5066.50 5049.90 5034.80 5021.19 5009.09 4998.47 4989.34 4981.70 4975.56 4970.91 4967.78 4966.17 4966.09 4967.57 4970.64 4975.35 4981.81 4990.19 5000.34 5011.59 4519.40 4026.90 4040.04 3037.88 2538.94 0.00 0.00 
