0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.27 0.32 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.42 0.43 0.45 0.47 0.49 0.52 0.55 0.60 0.65 0.71 0.80 0.90 1.04 1.23 1.48 1.82 2.27 2.77 2.88 1.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.19 0.44 0.45 0.31 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.36 0.38 0.40 0.43 0.46 0.50 0.55 0.61 0.69 0.80 0.94 1.13 1.39 1.73 2.27 3.27 5.80 6.98 3.52 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.42 0.43 0.27 0.22 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.35 0.38 0.43 0.48 0.56 0.66 0.78 0.96 1.18 1.55 2.10 2.86 4.30 8.10 9.22 0.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.51 0.35 0.24 0.20 0.18 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.29 0.31 0.35 0.39 0.45 0.53 0.64 0.77 0.95 1.25 1.73 2.23 3.12 4.47 7.53 12.39 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.47 0.37 0.24 0.19 0.17 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.29 0.32 0.36 0.42 0.49 0.58 0.71 0.88 1.15 1.52 1.92 2.69 3.57 5.13 8.86 12.50 0.00 0.00 0.00 
0.00 0.00 0.24 0.51 0.26 0.20 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.46 0.55 0.67 0.83 1.02 1.12 1.76 2.34 3.01 3.77 5.72 13.02 5.89 0.00 0.00 
0.00 0.00 0.58 0.33 0.22 0.18 0.16 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.19 0.20 0.21 0.23 0.25 0.28 0.32 0.37 0.43 0.51 0.62 0.78 0.98 1.27 1.62 2.04 2.81 3.77 5.16 8.35 15.54 0.00 0.00 
0.00 0.12 0.61 0.28 0.20 0.17 0.15 0.14 0.13 0.12 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.29 0.35 0.43 0.53 0.75 1.17 1.52 1.30 2.56 2.81 3.65 6.07 13.77 0.00 0.00 
0.00 0.41 0.43 0.25 0.20 0.16 0.14 0.13 0.12 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.24 0.30 0.37 0.48 0.75 1.44 1.88 2.04 2.15 4.43 4.59 10.16 0.00 0.00 
0.00 0.52 0.38 0.24 0.18 0.16 0.14 0.13 0.10 0.06 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.33 0.39 0.46 0.55 0.65 0.48 0.62 1.17 1.83 1.74 3.21 4.15 5.82 8.22 4.42 0.00 
0.00 0.55 0.37 0.24 0.17 0.15 0.14 0.13 0.09 0.06 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.29 0.33 0.39 0.46 0.55 0.65 0.48 0.63 1.07 1.80 1.64 3.12 3.85 5.51 7.66 4.33 0.00 
