0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.79 787.98 779.67 770.14 759.98 749.54 738.99 728.46 718.03 707.75 697.66 687.79 678.15 668.75 659.61 650.74 642.12 633.78 625.70 617.89 610.34 603.05 596.02 589.25 582.73 576.46 570.43 564.64 559.09 553.77 548.67 543.79 539.14 534.69 530.46 526.43 522.60 518.97 515.53 512.29 509.23 506.36 503.67 501.16 498.83 496.67 494.69 492.88 491.25 489.79 488.50 487.38 486.43 485.66 485.05 484.61 484.34 484.23 484.27 484.44 484.71 484.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1649.17 3279.98 3262.58 4041.81 4001.93 3957.41 3908.75 3857.47 3804.73 3751.35 3697.91 3644.81 3592.34 3540.73 3490.13 3440.64 3392.35 3345.31 3299.56 3255.13 3212.03 3170.28 3129.86 3090.78 3053.02 3016.57 2981.42 2947.56 2914.95 2883.59 2853.44 2824.50 2796.73 2770.11 2744.63 2720.25 2696.97 2674.75 2653.57 2633.42 2614.28 2596.13 2578.94 2562.71 2547.42 2533.06 2519.61 2507.06 2495.40 2484.62 2474.72 2465.69 2457.52 2450.21 2443.75 2438.16 2433.41 2429.52 2426.49 2424.30 2422.96 2422.45 2422.77 2423.86 2425.68 2428.10 2431.03 1947.70 1948.82 975.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3323.88 4137.65 4934.01 4896.83 4846.12 5585.93 5523.25 5455.63 5384.78 5312.02 5238.35 5164.50 5091.04 5018.38 4946.81 4876.56 4807.80 4740.65 4675.19 4611.49 4549.59 4489.52 4431.29 4374.90 4320.35 4267.64 4216.74 4167.65 4120.33 4074.76 4030.92 3988.78 3948.30 3909.47 3872.24 3836.59 3802.50 3769.92 3738.82 3709.19 3681.00 3654.21 3628.80 3604.75 3582.04 3560.64 3540.54 3521.71 3504.15 3487.83 3472.75 3458.90 3446.26 3434.83 3424.60 3415.57 3407.73 3401.10 3395.65 3391.39 3388.33 3386.44 3385.73 3386.16 3387.70 3390.30 3393.85 2913.42 2918.52 2923.93 2441.72 1956.45 489.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1678.61 3348.88 5000.08 4971.73 5747.87 5695.26 6437.31 6365.73 6291.49 6213.97 6133.73 6051.68 5968.69 5885.48 5802.63 5720.59 5639.70 5560.21 5482.32 5406.19 5331.92 5259.59 5189.25 5120.95 5054.71 4990.54 4928.43 4868.39 4810.40 4754.44 4700.49 4648.53 4598.52 4550.44 4504.25 4459.93 4417.44 4376.74 4337.80 4300.60 4265.09 4231.25 4199.04 4168.44 4139.42 4111.94 4086.00 4061.55 4038.59 4017.08 3997.02 3978.38 3961.16 3945.33 3930.90 3917.84 3906.16 3895.85 3886.90 3879.32 3873.09 3868.23 3864.72 3862.56 3861.74 3862.25 3864.06 3867.15 3871.54 3877.33 3398.64 3405.85 2926.55 2934.12 1961.90 982.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3363.92 5031.41 5832.24 5788.02 6552.71 6489.21 6417.95 7138.00 7055.98 6969.52 6880.08 6788.75 6696.46 6603.93 6511.77 6420.44 6330.31 6241.69 6154.78 6069.76 5986.76 5905.88 5827.18 5750.72 5676.52 5604.61 5535.00 5467.67 5402.62 5339.83 5279.28 5220.94 5164.79 5110.79 5058.90 5009.10 4961.35 4915.62 4871.86 4830.03 4790.12 4752.07 4715.86 4681.45 4648.81 4617.92 4588.74 4561.25 4535.42 4511.24 4488.68 4467.72 4448.35 4430.56 4414.33 4399.65 4386.51 4374.92 4364.85 4356.32 4349.32 4343.84 4339.89 4337.46 4336.53 4337.11 4339.17 4342.70 4347.65 3869.41 3877.12 3885.77 3408.48 3418.35 2939.43 1966.58 492.31 0.00 0.00 0.00 
0.00 0.00 3378.33 5055.35 5866.02 6653.72 6599.32 7354.56 7282.18 7202.79 7118.56 7033.67 6946.61 6857.54 6767.07 6675.83 6584.44 6493.40 6403.13 6313.99 6226.26 6140.15 6055.85 5973.48 5893.15 5814.95 5738.92 5665.10 5593.52 5524.19 5457.11 5392.28 5329.67 5269.29 5211.09 5155.06 5101.16 5049.37 4999.64 4951.96 4906.27 4862.56 4820.77 4780.89 4742.87 4706.68 4672.29 4639.68 4608.80 4579.63 4552.16 4526.35 4502.17 4479.63 4458.68 4439.32 4421.54 4405.32 4390.65 4377.52 4365.93 4355.87 4347.34 4340.34 4334.86 4330.91 4328.47 4327.56 4328.16 4330.28 4333.94 4339.20 4346.25 4354.79 4364.56 3888.97 3900.55 3424.28 2946.07 1971.56 0.00 0.00 0.00 
0.00 1694.53 4228.96 5058.15 5859.09 6641.81 7408.09 7337.47 7261.41 7984.35 7894.73 7800.88 7704.09 7605.20 7504.97 7404.05 7303.06 7202.50 7102.82 7004.37 6907.44 6812.28 6719.08 6627.99 6539.13 6452.57 6368.40 6286.65 6207.36 6130.54 6056.19 5984.31 5914.90 5847.92 5783.37 5721.20 5661.40 5603.92 5548.73 5495.80 5445.08 5396.54 5350.15 5305.86 5263.64 5223.45 5185.26 5149.03 5114.73 5082.34 5051.82 5023.15 4996.30 4971.25 4947.99 4926.48 4906.73 4888.70 4872.41 4857.82 4844.94 4833.76 4824.28 4816.49 4810.39 4805.98 4803.26 4802.23 4802.89 4805.25 4809.30 4815.05 4822.46 4346.33 4356.70 4368.51 3893.74 3418.36 2941.61 2461.96 988.41 0.00 0.00 
0.00 3390.87 5080.15 5894.49 6686.79 7460.89 7394.07 8138.71 8056.53 7967.15 7875.11 7780.39 7683.54 7585.08 7485.55 7385.50 7285.43 7185.80 7087.01 6989.40 6893.25 6798.79 6706.23 6615.71 6527.35 6441.25 6357.48 6276.08 6197.10 6120.55 6046.44 5974.77 5905.54 5838.72 5774.30 5712.25 5652.55 5595.16 5540.04 5487.17 5436.51 5388.02 5341.67 5297.41 5255.22 5215.05 5176.88 5140.67 5106.39 5074.01 5043.51 5014.85 4988.01 4962.97 4939.72 4918.22 4898.47 4880.46 4864.16 4849.58 4836.70 4825.52 4816.04 4808.24 4802.13 4797.71 4794.97 4793.93 4794.59 4796.95 4801.03 4806.86 4814.47 4823.88 4834.85 4361.11 4374.55 3900.95 3426.19 2949.04 1974.80 0.00 0.00 
0.00 3395.71 5082.09 5889.40 6678.69 7450.53 7381.15 8124.90 8040.72 7950.61 7857.07 7761.71 7664.95 7566.97 7468.12 7368.85 7269.59 7170.77 7072.76 6975.88 6880.41 6786.58 6694.58 6604.57 6516.67 6430.97 6347.56 6266.48 6187.78 6111.48 6037.59 5966.11 5897.04 5830.37 5766.07 5704.14 5644.53 5587.22 5532.17 5479.36 5428.75 5380.31 5333.99 5289.77 5247.60 5207.46 5169.31 5133.11 5098.85 5066.48 5035.99 5007.34 4980.51 4955.48 4932.23 4910.75 4891.00 4872.99 4856.70 4842.12 4829.24 4818.06 4808.57 4800.76 4794.63 4790.19 4787.43 4786.36 4786.98 4789.31 4793.38 4799.23 4806.95 4816.54 4827.64 4354.03 4367.71 3894.27 3419.64 2942.88 1970.08 0.00 0.00 
0.00 4249.91 5080.14 6725.28 6672.58 7442.50 8195.93 8115.04 8028.33 7936.28 7841.89 7746.65 7650.28 7552.80 7454.51 7355.83 7257.17 7158.94 7061.50 6965.17 6870.21 6776.86 6685.29 6595.68 6508.13 6422.76 6339.63 6258.81 6180.33 6104.23 6030.52 5959.20 5890.26 5823.71 5759.52 5697.67 5638.14 5580.90 5525.92 5473.16 5422.59 5374.18 5327.90 5283.70 5241.56 5201.44 5163.30 5127.12 5092.87 5060.52 5030.03 5001.39 4974.57 4949.55 4926.30 4904.82 4885.08 4867.07 4850.78 4836.20 4823.32 4812.13 4802.62 4794.80 4788.65 4784.18 4781.39 4780.28 4780.85 4783.11 4787.09 4792.84 4800.45 4810.05 4821.50 4834.15 4361.59 3888.46 3903.05 2936.94 2456.00 0.00 0.00 
0.00 4253.59 5502.15 6722.50 6668.25 7437.19 8189.57 8107.91 8019.49 7926.40 8622.47 8521.98 8417.71 8310.99 8202.82 8094.00 7985.14 7876.77 7769.31 7663.11 7558.48 7455.64 7354.82 7256.16 7159.81 7065.86 6974.40 6885.48 6799.16 6715.44 6634.36 6555.92 6480.10 6406.90 6336.31 6268.28 6202.81 6139.85 6079.38 6021.36 5965.74 5912.50 5861.59 5812.98 5766.63 5722.50 5680.55 5640.76 5603.08 5567.49 5533.96 5502.45 5472.95 5445.42 5419.85 5396.21 5374.49 5354.67 5336.74 5320.68 5306.49 5294.16 5283.68 5275.05 5268.25 5263.29 5260.16 5258.86 5259.36 5261.66 5265.72 5271.47 4795.60 4805.01 4816.43 4829.18 4356.86 4371.68 3898.26 3422.48 2451.83 493.23 0.00 
