0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.91 9.92 9.95 9.98 10.02 10.07 10.14 10.22 10.31 10.43 10.56 10.72 10.90 11.11 11.34 11.62 11.93 12.29 12.70 13.16 13.68 14.27 14.93 15.68 16.51 17.45 18.49 19.64 20.92 22.34 23.89 25.58 27.43 29.44 31.60 33.92 36.39 39.01 41.79 44.70 47.74 50.90 54.17 57.54 61.01 64.55 68.16 71.83 75.55 79.31 83.11 86.95 90.80 94.67 98.54 102.42 106.27 110.08 113.79 117.31 120.44 122.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.78 39.56 39.55 49.45 49.49 49.57 49.68 49.84 50.05 50.31 50.63 51.02 51.49 52.04 52.70 53.46 54.35 55.38 56.56 57.92 59.47 61.24 63.26 65.54 68.12 71.04 74.32 78.02 82.16 86.79 91.96 97.71 104.08 111.11 118.85 127.32 136.56 146.57 157.38 168.99 181.38 194.53 208.43 223.02 238.27 254.12 270.53 287.44 304.80 322.54 340.63 359.01 377.65 396.50 415.52 434.70 453.98 473.36 492.79 512.23 531.66 551.01 570.21 589.14 607.68 625.70 643.51 530.20 540.52 276.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.59 49.46 59.33 59.35 59.41 69.42 69.55 69.74 69.98 70.30 70.69 71.17 71.75 72.44 73.26 74.22 75.34 76.63 78.13 79.84 81.81 84.05 86.61 89.51 92.79 96.50 100.68 105.39 110.66 116.57 123.16 130.50 138.64 147.65 157.57 168.47 180.38 193.33 207.36 222.48 238.68 255.96 274.29 293.63 313.93 335.14 357.18 379.99 403.49 427.61 452.29 477.44 503.01 528.93 555.16 581.64 608.32 635.17 662.13 689.17 716.23 743.24 770.15 796.82 823.12 848.81 873.48 773.03 795.33 815.50 698.51 572.11 146.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.83 39.64 59.40 59.39 69.32 69.38 79.38 79.52 79.71 79.96 80.28 80.67 81.16 81.75 82.45 83.29 84.28 85.44 86.78 88.33 90.12 92.17 94.50 97.17 100.19 103.62 107.49 111.86 116.77 122.28 128.44 135.33 143.00 151.52 160.96 171.36 182.80 195.33 209.00 223.83 239.87 257.12 275.58 295.23 316.06 338.02 361.05 385.10 410.08 435.93 462.57 489.91 517.88 546.40 575.40 604.81 634.57 664.63 694.92 725.39 756.00 786.70 817.41 848.08 878.63 908.96 938.95 968.51 997.62 1026.79 926.80 951.92 840.96 862.51 593.69 303.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.68 59.48 69.37 69.40 79.35 79.44 79.58 89.68 89.92 90.23 90.62 91.10 91.69 92.40 93.24 94.24 95.40 96.77 98.34 100.16 102.25 104.64 107.37 110.46 113.97 117.94 122.42 127.46 133.11 139.45 146.53 154.41 163.18 172.89 183.63 195.44 208.41 222.58 238.00 254.72 272.76 292.13 312.84 334.86 358.18 382.73 408.48 435.34 463.24 492.11 521.85 552.38 583.61 615.47 647.86 680.72 713.98 747.57 781.42 815.49 849.71 884.01 918.35 952.64 986.81 1020.75 1054.33 1087.35 1119.48 1026.94 1057.57 1087.03 981.12 1007.85 890.29 613.29 156.76 0.00 0.00 0.00 
0.00 0.00 39.75 59.56 69.46 79.38 79.42 89.40 89.53 89.70 89.92 90.20 90.55 90.98 91.51 92.14 92.90 93.80 94.86 96.09 97.53 99.18 101.09 103.27 105.76 108.59 111.80 115.43 119.53 124.15 129.33 135.14 141.63 148.86 156.90 165.82 175.68 186.54 198.48 211.54 225.79 241.27 258.02 276.05 295.38 316.02 337.94 361.12 385.52 411.07 437.72 465.40 494.02 523.51 553.78 584.76 616.35 648.49 681.10 714.11 747.45 781.06 814.89 848.87 882.95 917.06 951.16 985.16 1019.01 1052.65 1086.06 1119.41 1153.60 1187.63 1220.79 1119.21 1150.14 1038.31 918.91 633.44 0.00 0.00 0.00 
0.00 19.91 49.71 59.62 69.54 79.49 89.46 89.56 89.71 99.82 100.08 100.41 100.82 101.33 101.94 102.68 103.55 104.59 105.80 107.22 108.86 110.75 112.92 115.40 118.24 121.45 125.09 129.21 133.85 139.07 144.92 151.46 158.77 166.90 175.93 185.93 196.97 209.13 222.46 237.04 252.92 270.15 288.77 308.81 330.27 353.15 377.45 403.12 430.12 458.40 487.88 518.48 550.13 582.73 616.20 650.44 685.36 720.89 756.94 793.43 830.28 867.44 904.83 942.39 980.06 1017.77 1055.47 1093.08 1130.56 1167.85 1204.89 1241.63 1277.86 1185.82 1220.02 1254.47 1149.16 1037.75 919.21 791.46 327.34 0.00 0.00 
0.00 39.83 59.69 69.61 79.55 89.50 89.59 99.61 99.79 100.02 100.31 100.68 101.12 101.66 102.32 103.10 104.02 105.11 106.38 107.85 109.56 111.52 113.77 116.34 119.26 122.57 126.32 130.54 135.30 140.64 146.62 153.30 160.74 169.01 178.17 188.30 199.47 211.74 225.18 239.84 255.79 273.07 291.71 311.73 333.16 355.98 380.18 405.74 432.59 460.70 490.00 520.40 551.83 584.20 617.44 651.44 686.13 721.42 757.22 793.48 830.10 867.02 904.17 941.49 978.93 1016.41 1053.88 1091.29 1128.61 1165.79 1202.84 1239.77 1276.67 1313.95 1350.35 1252.68 1287.55 1180.69 1066.85 944.17 651.41 0.00 0.00 
0.00 39.85 59.73 69.67 79.63 89.60 89.70 99.75 99.94 100.20 100.52 100.91 101.39 101.97 102.66 103.47 104.44 105.57 106.89 108.42 110.19 112.21 114.53 117.18 120.18 123.58 127.42 131.75 136.61 142.06 148.15 154.95 162.51 170.90 180.18 190.43 201.71 214.08 227.61 242.35 258.36 275.67 294.33 314.35 335.74 358.51 382.63 408.07 434.80 462.76 491.88 522.10 553.34 585.51 618.53 652.32 686.79 721.86 757.45 793.47 829.87 866.57 903.50 940.59 977.79 1015.03 1052.27 1089.45 1126.54 1163.52 1200.43 1237.31 1274.28 1311.23 1347.53 1249.41 1284.08 1176.50 1061.33 937.74 644.73 0.00 0.00 
0.00 49.83 59.78 79.66 79.70 89.68 99.70 99.85 100.07 100.35 100.69 101.11 101.61 102.21 102.92 103.77 104.77 105.94 107.30 108.87 110.68 112.76 115.13 117.84 120.90 124.37 128.28 132.69 137.63 143.17 149.35 156.23 163.89 172.37 181.75 192.09 203.45 215.90 229.49 244.29 260.34 277.69 296.35 316.37 337.74 360.46 384.51 409.87 436.50 464.34 493.33 523.41 554.49 586.50 619.36 652.97 687.27 722.15 757.56 793.40 829.61 866.12 902.85 939.74 976.72 1013.74 1050.74 1087.67 1124.49 1161.19 1197.79 1234.44 1271.34 1308.18 1344.80 1381.10 1279.95 1172.06 1203.40 930.77 794.83 0.00 0.00 
0.00 49.86 64.79 79.70 79.75 89.74 99.76 99.93 100.16 100.46 110.74 111.18 111.72 112.37 113.15 114.08 115.17 116.44 117.93 119.65 121.63 123.90 126.49 129.45 132.80 136.60 140.88 145.70 151.12 157.18 163.95 171.50 179.89 189.19 199.47 210.81 223.28 236.94 251.87 268.13 285.77 304.84 325.37 347.39 370.90 395.91 422.40 450.32 479.64 510.30 542.23 575.35 609.57 644.81 680.98 717.97 755.70 794.08 833.01 872.42 912.22 952.32 992.66 1033.16 1073.74 1114.32 1154.83 1195.17 1235.25 1274.93 1314.01 1352.21 1268.19 1304.83 1341.18 1376.98 1276.01 1310.22 1197.70 1076.51 788.63 164.30 0.00 
