0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.66 795.93 786.54 776.03 765.07 754.00 742.98 732.12 721.48 711.09 700.98 691.15 681.62 672.39 663.46 654.83 646.49 638.44 630.69 623.21 616.01 609.09 602.42 596.02 589.88 583.98 578.32 572.90 567.71 562.74 557.99 553.45 549.12 544.99 541.06 537.32 533.77 530.40 527.22 524.20 521.36 518.69 516.19 513.85 511.67 509.65 507.79 506.09 504.55 503.15 501.92 500.84 499.91 499.13 498.51 498.05 497.74 497.57 497.55 497.65 497.84 498.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1690.35 3351.42 3324.26 4103.93 4052.77 3999.29 3943.56 3886.77 3829.79 3773.22 3717.46 3662.76 3609.31 3557.20 3506.53 3457.33 3409.62 3363.43 3318.74 3275.55 3233.84 3193.60 3154.79 3117.41 3081.41 3046.78 3013.48 2981.47 2950.74 2921.25 2892.97 2865.86 2839.91 2815.07 2791.32 2768.64 2746.99 2726.35 2706.70 2688.01 2670.25 2653.42 2637.48 2622.42 2608.22 2594.87 2582.36 2570.66 2559.77 2549.67 2540.37 2531.86 2524.12 2517.16 2510.97 2505.55 2500.91 2497.04 2493.94 2491.62 2490.07 2489.28 2489.25 2489.94 2491.30 2493.22 2495.59 1998.82 1999.49 1000.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3427.30 4250.35 5047.34 4992.86 4926.19 5662.16 5587.38 5509.67 5430.67 5351.48 5272.86 5195.31 5119.20 5044.77 4972.17 4901.53 4832.90 4766.34 4701.85 4639.44 4579.11 4520.83 4464.58 4410.34 4358.06 4307.72 4259.27 4212.68 4167.90 4124.89 4083.61 4044.02 4006.07 3969.73 3934.96 3901.70 3869.94 3839.62 3810.72 3783.19 3757.02 3732.15 3708.57 3686.25 3665.16 3645.28 3626.58 3609.05 3592.67 3577.43 3563.30 3550.28 3538.37 3527.54 3517.80 3509.14 3501.57 3495.08 3489.67 3485.34 3482.09 3479.92 3478.83 3478.80 3479.80 3481.79 3484.68 2990.54 2994.94 2999.67 2504.12 2005.77 501.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1751.93 3481.30 5168.32 5117.83 5889.76 5816.02 6550.93 6461.60 6372.60 6282.85 6192.63 6102.58 6013.30 5925.27 5838.85 5754.29 5671.78 5591.44 5513.36 5437.58 5364.13 5293.03 5224.26 5157.81 5093.65 5031.77 4972.11 4914.65 4859.33 4806.13 4754.98 4705.85 4658.69 4613.45 4570.09 4528.56 4488.81 4450.80 4414.48 4379.83 4346.78 4315.31 4285.38 4256.95 4229.99 4204.47 4180.36 4157.63 4136.26 4116.22 4097.50 4080.08 4063.94 4049.06 4035.45 4023.09 4011.96 4002.08 3993.44 3986.03 3979.85 3974.92 3971.22 3968.76 3967.53 3967.53 3968.74 3971.16 3974.80 3979.77 3487.35 3493.75 3000.97 3007.74 2010.16 1005.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3519.33 5239.69 6041.44 5969.35 6725.21 6636.60 6542.74 7253.89 7155.05 7054.29 6952.99 6852.03 6752.04 6653.50 6556.77 6462.11 6369.71 6279.71 6192.21 6107.26 6024.89 5945.12 5867.94 5793.35 5721.31 5651.81 5584.79 5520.22 5458.05 5398.24 5340.74 5285.50 5232.46 5181.58 5132.80 5086.08 5041.36 4998.59 4957.73 4918.73 4881.54 4846.12 4812.44 4780.44 4750.10 4721.38 4694.25 4668.67 4644.62 4622.08 4601.02 4581.42 4563.26 4546.53 4531.22 4517.32 4504.82 4493.71 4483.99 4475.66 4468.73 4463.18 4459.03 4456.28 4454.91 4454.94 4456.36 4459.15 4463.31 3971.21 3978.03 3985.76 3494.84 3503.76 3011.55 2013.78 503.90 0.00 0.00 0.00 
0.00 0.00 3561.09 5303.58 6120.39 6902.66 6815.65 7557.98 7456.82 7351.66 7245.28 7142.12 7039.78 6938.03 6837.15 6737.50 6639.43 6543.20 6449.04 6357.12 6267.55 6180.44 6095.82 6013.75 5934.24 5857.28 5782.88 5711.00 5641.62 5574.72 5510.24 5448.14 5388.39 5330.93 5275.72 5222.71 5171.84 5123.07 5076.35 5031.63 4988.86 4947.98 4908.97 4871.77 4836.34 4802.65 4770.64 4740.29 4711.56 4684.41 4658.83 4634.77 4612.23 4591.16 4571.56 4553.41 4536.69 4521.38 4507.49 4495.00 4483.90 4474.19 4465.88 4458.95 4453.42 4449.28 4446.55 4445.21 4445.29 4446.79 4449.73 4454.18 4460.33 4467.88 4476.63 3987.29 3997.79 3508.04 3016.60 2017.56 0.00 0.00 0.00 
0.00 1797.86 4467.83 5320.52 6125.51 6902.45 7657.37 7552.78 7446.70 8155.82 8042.21 7927.67 7813.39 7699.90 7587.62 7476.91 7368.06 7261.34 7156.96 7055.06 6955.78 6859.21 6765.40 6674.40 6586.22 6500.86 6418.31 6338.55 6261.56 6187.30 6115.72 6046.78 5980.43 5916.63 5855.31 5796.43 5739.92 5685.74 5633.83 5584.14 5536.62 5491.20 5447.85 5406.51 5367.14 5329.69 5294.11 5260.38 5228.45 5198.29 5169.85 5143.12 5118.07 5094.66 5072.88 5052.71 5034.13 5017.13 5001.69 4987.81 4975.48 4964.70 4955.46 4947.76 4941.62 4937.02 4933.98 4932.50 4932.59 4934.27 4937.54 4942.42 4948.89 4458.86 4468.21 4478.89 3990.51 3501.69 3011.75 2519.25 1010.70 0.00 0.00 
0.00 3601.32 5377.87 6206.20 6996.64 7759.17 7654.24 8382.05 8267.34 8148.68 8031.60 7915.44 7800.39 7686.65 7574.44 7463.97 7355.47 7249.13 7145.14 7043.62 6944.70 6848.45 6754.94 6664.19 6576.24 6491.07 6408.70 6329.09 6252.22 6178.06 6106.56 6037.69 5971.40 5907.64 5846.36 5787.50 5731.01 5676.84 5624.94 5575.25 5527.72 5482.30 5438.93 5397.59 5358.20 5320.74 5285.16 5251.42 5219.48 5189.31 5160.87 5134.13 5109.07 5085.66 5063.88 5043.71 5025.14 5008.14 4992.70 4978.83 4966.50 4955.73 4946.49 4938.80 4932.66 4928.06 4925.03 4923.55 4923.66 4925.36 4928.68 4933.66 4940.33 4948.71 4958.60 4471.05 4483.30 3996.10 3507.97 3017.78 2019.47 0.00 0.00 
0.00 3613.91 5389.38 6208.88 6997.09 7757.55 7649.75 8376.81 8259.82 8140.38 8021.33 7904.02 7788.51 7674.70 7562.61 7452.39 7344.19 7238.19 7134.53 7033.34 6934.72 6838.75 6745.49 6654.97 6567.21 6482.23 6400.00 6320.52 6243.76 6169.69 6098.28 6029.47 5963.23 5899.51 5838.26 5779.42 5722.95 5668.79 5616.89 5567.20 5519.67 5474.24 5430.87 5389.52 5350.13 5312.66 5277.07 5243.31 5211.37 5181.19 5152.74 5126.00 5100.94 5077.53 5055.75 5035.58 5017.00 5000.00 4984.57 4970.70 4958.38 4947.60 4938.37 4930.68 4924.53 4919.93 4916.89 4915.41 4915.50 4917.20 4920.52 4925.54 4932.35 4940.95 4951.01 4463.63 4476.17 3989.20 3501.32 3011.63 2014.93 0.00 0.00 
0.00 4529.90 5393.54 7089.69 6998.38 7756.36 8492.91 8374.46 8254.27 8132.63 8012.20 7894.55 7779.04 7665.35 7553.43 7443.41 7335.44 7229.67 7126.24 7025.28 6926.87 6831.11 6738.03 6647.68 6560.07 6475.21 6393.10 6313.72 6237.05 6163.06 6091.70 6022.95 5956.75 5893.06 5831.83 5773.02 5716.56 5662.41 5610.52 5560.83 5513.30 5467.87 5424.50 5383.13 5343.73 5306.26 5270.66 5236.90 5204.95 5174.76 5146.31 5119.57 5094.50 5071.09 5049.30 5029.13 5010.56 4993.56 4978.13 4964.26 4951.93 4941.16 4931.92 4924.22 4918.06 4913.45 4910.39 4908.88 4908.94 4910.59 4913.86 4918.79 4925.50 4934.14 4944.56 4956.10 4469.87 3983.26 3996.70 3005.76 2512.43 0.00 0.00 
