0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.62 86.45 86.21 85.93 85.63 85.32 84.99 84.66 84.33 83.99 83.64 83.29 82.93 82.57 82.20 81.83 81.44 81.05 80.66 80.25 79.83 79.41 78.97 78.52 78.05 77.57 77.07 76.55 76.02 75.46 74.88 74.27 73.64 72.97 72.27 71.54 70.76 69.94 69.08 68.16 67.18 66.14 65.02 63.83 62.55 61.16 59.67 58.04 56.27 54.32 52.19 49.85 47.26 44.42 41.32 37.98 34.44 30.80 27.21 23.84 20.97 19.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 175.41 350.07 349.34 435.32 434.02 432.66 431.22 429.72 428.17 426.58 424.96 423.30 421.62 419.92 418.18 416.43 414.64 412.83 410.99 409.12 407.21 405.27 403.28 401.25 399.17 397.04 394.85 392.60 390.27 387.87 385.39 382.82 380.14 377.36 374.46 371.44 368.27 364.96 361.47 357.81 353.95 349.88 345.56 340.99 336.13 330.95 325.42 319.49 313.13 306.27 298.86 290.81 282.04 272.44 261.90 250.29 237.46 223.30 207.74 190.81 172.70 153.83 134.84 116.54 99.72 84.97 72.28 48.59 44.00 19.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 352.02 439.09 525.52 524.19 522.61 607.63 605.77 603.77 601.68 599.52 597.30 595.02 592.71 590.35 587.96 585.53 583.06 580.56 578.01 575.42 572.79 570.10 567.37 564.57 561.71 558.77 555.77 552.67 549.49 546.20 542.81 539.30 535.66 531.87 527.93 523.83 519.54 515.05 510.35 505.41 500.21 494.72 488.93 482.80 476.30 469.38 462.01 454.14 445.71 436.66 426.91 416.37 404.94 392.51 378.95 364.10 347.82 329.93 310.33 288.96 265.89 241.41 216.04 190.59 166.00 143.30 123.41 88.68 75.00 64.50 46.11 32.99 7.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 177.10 353.49 528.68 527.43 613.44 611.73 696.81 694.66 692.44 690.14 687.74 685.27 682.73 680.13 677.49 674.79 672.05 669.27 666.44 663.56 660.64 657.67 654.64 651.55 648.40 645.18 641.88 638.50 635.03 631.46 627.78 623.98 620.06 616.00 611.78 607.40 602.84 598.09 593.11 587.91 582.45 576.71 570.67 564.30 557.56 550.43 542.86 534.82 526.24 517.08 507.26 496.73 485.39 473.15 459.90 445.52 429.88 412.83 394.22 373.91 351.82 327.93 302.35 275.40 247.62 219.79 192.82 167.60 144.72 124.12 91.87 78.69 57.26 49.54 28.55 13.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 354.60 530.65 617.34 615.69 701.36 699.32 697.13 781.58 779.12 776.52 773.82 771.04 768.18 765.26 762.28 759.24 756.16 753.02 749.82 746.58 743.27 739.91 736.49 732.99 729.42 725.77 722.03 718.20 714.26 710.21 706.03 701.72 697.26 692.64 687.84 682.85 677.66 672.24 666.57 660.63 654.40 647.85 640.96 633.68 625.99 617.84 609.19 599.98 590.18 579.70 568.49 556.46 543.52 529.57 514.51 498.19 480.49 461.27 440.39 417.73 393.22 366.89 338.86 309.50 279.35 249.18 219.92 192.49 167.80 128.19 109.50 94.03 70.30 60.40 44.62 25.81 6.10 0.00 0.00 0.00 
0.00 0.00 355.97 532.60 619.59 705.88 703.91 789.27 786.95 784.47 781.91 779.33 776.69 773.97 771.17 768.31 765.38 762.40 759.36 756.26 753.11 749.91 746.65 743.33 739.95 736.50 732.98 729.39 725.70 721.93 718.06 714.09 709.99 705.77 701.41 696.89 692.22 687.36 682.30 677.04 671.54 665.78 659.76 653.43 646.77 639.76 632.36 624.53 616.23 607.43 598.06 588.08 577.42 566.01 553.78 540.65 526.51 511.26 494.80 477.01 457.77 436.97 414.54 390.43 364.69 337.47 309.10 280.07 251.03 222.75 195.94 171.06 147.79 127.24 109.82 84.05 72.37 54.61 40.41 23.69 0.00 0.00 0.00 
0.00 178.65 445.50 533.29 620.12 706.34 792.03 789.66 787.22 871.69 868.94 866.07 863.12 860.08 856.96 853.77 850.51 847.19 843.81 840.36 836.86 833.29 829.66 825.96 822.19 818.34 814.41 810.40 806.29 802.07 797.75 793.30 788.72 784.00 779.12 774.06 768.82 763.38 757.72 751.82 745.65 739.20 732.44 725.34 717.87 710.00 701.70 692.91 683.60 673.71 663.20 652.00 640.05 627.27 613.57 598.87 583.08 566.07 547.75 527.98 506.66 483.69 458.97 432.49 404.30 374.56 343.61 311.96 280.30 249.40 220.03 192.86 168.42 132.13 114.06 98.35 76.05 57.63 42.54 30.57 11.02 0.00 0.00 
0.00 357.53 535.19 622.48 708.95 794.80 792.42 877.44 874.79 872.00 869.16 866.25 863.27 860.21 857.08 853.89 850.63 847.30 843.91 840.46 836.94 833.36 829.72 826.00 822.21 818.35 814.40 810.36 806.22 801.97 797.62 793.13 788.51 783.75 778.82 773.72 768.43 762.93 757.20 751.23 744.99 738.46 731.62 724.43 716.86 708.89 700.47 691.56 682.12 672.10 661.44 650.09 637.98 625.03 611.18 596.32 580.38 563.25 544.83 525.02 503.73 480.87 456.39 430.28 402.62 373.57 343.46 312.75 282.05 252.03 223.36 196.57 172.00 149.57 130.16 102.25 88.39 68.38 51.89 38.58 22.55 0.00 0.00 
0.00 358.00 535.75 622.90 709.34 795.15 792.71 877.72 875.02 872.21 869.33 866.39 863.39 860.33 857.19 853.99 850.73 847.40 844.00 840.54 837.02 833.43 829.77 826.04 822.24 818.35 814.38 810.32 806.15 801.88 797.49 792.98 788.32 783.52 778.55 773.40 768.06 762.51 756.73 750.69 744.39 737.79 730.87 723.60 715.95 707.88 699.36 690.34 680.79 670.64 659.86 648.38 636.13 623.04 609.05 594.06 578.00 560.76 542.28 522.44 501.18 478.43 454.16 428.39 401.19 372.76 343.40 313.53 283.70 254.52 226.54 200.21 175.78 153.51 133.98 106.01 91.79 71.47 54.65 40.88 24.04 0.00 0.00 
0.00 447.99 536.17 711.88 709.70 795.43 880.67 877.97 875.21 872.36 869.44 866.49 863.49 860.42 857.28 854.08 850.81 847.47 844.07 840.61 837.08 833.48 829.81 826.07 822.25 818.35 814.36 810.28 806.10 801.80 797.39 792.85 788.17 783.33 778.33 773.14 767.76 762.17 756.34 750.26 743.90 737.25 730.27 722.93 715.21 707.07 698.47 689.37 679.73 669.49 658.61 647.03 634.68 621.50 607.40 592.33 576.18 558.89 540.37 520.53 499.32 476.68 452.59 427.08 400.26 372.30 343.50 314.26 285.11 256.60 229.23 203.37 179.16 156.93 136.92 119.51 94.70 73.95 64.09 42.99 32.03 0.00 0.00 
0.00 448.43 581.03 712.15 709.92 795.62 880.83 878.13 875.33 872.45 956.13 953.01 949.77 946.42 942.99 939.47 935.87 932.20 928.46 924.65 920.77 916.81 912.78 908.66 904.46 900.17 895.79 891.30 886.70 881.98 877.12 872.13 866.98 861.66 856.16 850.46 844.54 838.39 831.98 825.30 818.31 811.00 803.33 795.27 786.78 777.84 768.40 758.41 747.83 736.60 724.67 711.98 698.45 684.01 668.58 652.09 634.43 615.52 595.26 573.57 550.36 525.57 499.16 471.15 441.62 410.76 378.90 346.54 314.29 282.92 253.21 225.93 181.70 159.54 139.45 121.89 96.69 83.89 65.80 51.09 33.31 5.71 0.00 
0.00 448.64 581.18 712.29 710.03 795.71 880.92 878.20 875.39 872.50 956.18 953.05 949.81 946.46 943.02 939.50 935.91 932.24 928.49 924.68 920.79 916.83 912.79 908.67 904.46 900.17 895.77 891.28 886.67 881.93 877.07 872.06 866.90 861.56 856.05 850.33 844.40 838.23 831.80 825.09 818.08 810.74 803.04 794.96 786.45 777.47 768.00 757.98 747.37 736.11 724.15 711.43 697.87 683.41 667.97 651.46 633.80 614.90 594.67 573.02 549.87 525.16 498.86 470.98 441.61 410.94 379.29 347.14 315.12 283.97 254.47 227.37 183.25 161.22 141.20 123.61 98.29 85.39 67.20 52.30 34.28 5.77 0.00 
