0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.33 134.53 133.37 132.03 130.58 129.05 127.47 125.84 124.16 122.45 120.70 118.91 117.09 115.22 113.33 111.39 109.41 107.39 105.33 103.22 101.07 98.86 96.60 94.28 91.90 89.46 86.95 84.36 81.68 78.93 76.08 73.14 70.09 66.93 63.67 60.30 56.83 53.27 49.64 45.96 42.28 38.64 35.08 31.67 28.44 25.44 22.70 20.23 18.04 16.13 14.47 13.05 11.84 10.81 9.94 9.22 8.61 8.11 7.69 7.36 7.11 6.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 280.46 557.59 554.40 687.01 681.05 674.72 667.94 660.77 653.29 645.54 637.55 629.36 620.97 612.39 603.63 594.69 585.57 576.27 566.78 557.11 547.23 537.15 526.85 516.33 505.56 494.55 483.26 471.69 459.82 447.62 435.07 422.15 408.83 395.08 380.87 366.17 350.96 335.21 318.90 302.04 284.65 266.77 248.50 229.98 211.39 192.96 174.96 157.67 141.34 126.20 112.40 100.03 89.10 79.57 71.36 64.34 58.37 53.34 49.11 45.56 42.60 40.13 38.08 36.39 35.01 33.89 32.99 25.76 25.48 12.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 566.13 703.70 838.38 832.33 824.98 952.79 943.97 934.47 924.44 913.96 903.12 891.95 880.48 868.73 856.71 844.43 831.90 819.12 806.07 792.76 779.18 765.32 751.17 736.71 721.93 706.81 691.34 675.49 659.24 642.56 625.43 607.81 589.67 570.98 551.70 531.80 511.23 489.98 468.00 445.29 421.86 397.75 373.04 347.85 322.37 296.85 271.58 246.91 223.18 200.73 179.84 160.72 143.48 128.17 114.72 103.04 92.99 84.40 77.11 70.93 65.72 61.35 57.68 54.63 52.09 50.00 48.31 40.10 39.02 38.20 31.28 24.78 6.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 287.69 572.43 852.12 846.54 978.97 971.02 1099.00 1088.82 1078.29 1067.25 1055.71 1043.71 1031.30 1018.53 1005.41 991.98 978.23 964.18 949.84 935.20 920.26 905.01 889.44 873.56 857.33 840.75 823.80 806.46 788.71 770.53 751.89 732.76 713.11 692.91 672.13 650.73 628.66 605.91 582.43 558.19 533.18 507.40 480.87 453.63 425.80 397.50 368.96 340.42 312.20 284.67 258.16 233.03 209.57 188.00 168.44 150.94 135.48 121.95 110.21 100.10 91.45 84.07 77.81 72.51 68.04 64.29 61.14 58.52 56.34 54.49 46.33 45.18 37.93 37.27 24.54 12.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 577.16 860.55 996.12 988.52 1119.26 1109.69 1099.28 1224.18 1212.42 1199.95 1186.91 1173.37 1159.39 1145.00 1130.23 1115.10 1099.61 1083.79 1067.63 1051.13 1034.28 1017.09 999.54 981.61 963.31 944.60 925.47 905.90 885.87 865.35 844.31 822.73 800.56 777.78 754.35 730.24 705.40 679.81 653.44 626.25 598.24 569.43 539.83 509.52 478.61 447.27 415.70 384.20 353.09 322.73 293.49 265.72 239.72 215.72 193.87 174.22 156.75 141.37 127.94 116.30 106.27 97.66 90.31 84.06 78.75 74.26 70.48 67.32 64.70 55.65 53.85 52.39 44.84 43.93 37.07 24.43 6.10 0.00 0.00 0.00 
0.00 0.00 582.92 868.78 1005.74 1139.38 1130.19 1259.43 1248.42 1236.66 1224.40 1212.05 1199.31 1186.12 1172.50 1158.47 1144.04 1129.25 1114.09 1098.59 1082.74 1066.55 1050.01 1033.13 1015.89 998.29 980.31 961.95 943.18 923.98 904.34 884.24 863.64 842.53 820.87 798.64 775.80 752.32 728.17 703.33 677.75 651.42 624.33 596.48 567.88 538.57 508.64 478.18 447.37 416.41 385.57 355.13 325.44 296.83 269.61 244.06 220.38 198.72 179.14 161.62 146.08 132.43 120.51 110.16 101.22 93.54 86.95 81.33 76.54 72.48 69.04 66.11 63.58 61.45 59.69 51.86 50.72 43.64 36.88 24.36 0.00 0.00 0.00 
0.00 294.20 730.92 871.54 1007.55 1140.68 1271.40 1260.19 1248.58 1373.50 1360.31 1346.52 1332.24 1317.48 1302.27 1286.63 1270.56 1254.09 1237.23 1219.98 1202.34 1184.33 1165.93 1147.15 1127.96 1108.37 1088.36 1067.92 1047.02 1025.65 1003.79 981.41 958.48 934.98 910.88 886.15 860.74 834.64 807.81 780.22 751.83 722.64 692.63 661.81 630.19 597.84 564.83 531.28 497.38 463.35 429.46 396.03 363.42 331.97 302.03 273.88 247.75 223.79 202.06 182.57 165.23 149.93 136.52 124.84 114.72 105.98 98.46 92.02 86.52 81.82 77.84 74.45 71.60 62.56 60.59 58.94 51.34 44.12 37.21 30.59 12.18 0.00 0.00 
0.00 589.39 879.65 1017.79 1152.12 1283.56 1272.35 1399.89 1387.24 1373.83 1360.17 1346.12 1331.67 1316.80 1301.52 1285.82 1269.72 1253.22 1236.32 1219.05 1201.39 1183.34 1164.91 1146.09 1126.86 1107.23 1087.17 1066.67 1045.72 1024.29 1002.37 979.93 956.94 933.38 909.22 884.43 858.99 832.85 806.00 778.41 750.06 720.93 691.02 660.35 628.94 596.85 564.17 531.03 497.59 464.07 430.74 397.88 365.83 334.91 305.43 277.66 251.81 228.02 206.36 186.83 169.37 153.89 140.26 128.32 117.91 108.89 101.09 94.37 88.61 83.67 79.45 75.85 72.77 70.12 67.91 59.67 58.18 50.77 43.70 36.94 24.40 0.00 0.00 
0.00 591.44 881.94 1019.29 1153.39 1284.55 1272.97 1400.36 1387.42 1373.87 1359.94 1345.70 1331.12 1316.17 1300.83 1285.09 1268.96 1252.43 1235.51 1218.21 1200.53 1182.45 1163.99 1145.13 1125.87 1106.20 1086.09 1065.55 1044.55 1023.07 1001.09 978.60 955.56 931.95 907.74 882.91 857.42 831.26 804.40 776.82 748.50 719.43 689.62 659.08 627.86 596.01 563.62 530.83 497.80 464.74 431.89 399.54 367.99 337.53 308.46 281.03 255.42 231.78 210.18 190.62 173.07 157.44 143.60 131.43 120.78 111.50 103.45 96.49 90.50 85.34 80.92 77.13 73.86 71.06 68.70 60.34 58.74 51.23 44.07 37.23 24.56 0.00 0.00 
0.00 741.45 883.54 1164.78 1154.59 1285.36 1413.86 1400.94 1387.60 1373.79 1359.65 1345.31 1330.67 1315.68 1300.30 1284.53 1268.37 1251.82 1234.88 1217.56 1199.85 1181.75 1163.27 1144.38 1125.09 1105.38 1085.25 1064.67 1043.63 1022.11 1000.10 977.56 954.48 930.83 906.59 881.73 856.22 830.05 803.19 775.62 747.33 718.32 688.59 658.16 627.09 595.43 563.27 530.75 498.03 465.31 432.83 400.85 369.67 339.55 310.79 283.60 258.18 234.65 213.10 193.53 175.91 160.16 146.18 133.84 123.00 113.53 105.29 98.15 91.98 86.67 82.10 78.18 74.79 71.85 69.33 67.25 59.20 51.60 50.53 37.48 30.89 0.00 0.00 
