0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 480.71 481.76 483.26 485.00 486.88 488.85 490.89 493.00 495.17 497.41 499.71 502.08 504.51 507.02 509.60 512.25 514.97 517.77 520.65 523.59 526.60 529.68 532.82 536.01 539.25 542.53 545.85 549.19 552.54 555.89 559.24 562.56 565.85 569.09 572.27 575.37 578.38 581.29 584.08 586.73 589.24 591.59 593.77 595.76 597.54 599.12 600.47 601.58 602.44 603.05 603.39 603.44 603.22 602.69 601.87 600.75 599.34 597.64 595.71 593.62 591.55 589.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 950.65 1904.61 1907.17 2389.63 2396.31 2404.01 2412.64 2421.87 2431.52 2441.51 2451.81 2462.40 2473.28 2484.47 2495.97 2507.80 2519.97 2532.49 2545.38 2558.63 2572.26 2586.26 2600.62 2615.35 2630.42 2645.82 2661.53 2677.51 2693.75 2710.19 2726.79 2743.52 2760.32 2777.13 2793.89 2810.56 2827.04 2843.29 2859.24 2874.80 2889.91 2904.50 2918.50 2931.83 2944.43 2956.22 2967.14 2977.12 2986.10 2994.01 3000.80 3006.40 3010.75 3013.81 3015.52 3015.84 3014.71 3012.10 3007.98 3002.32 2995.12 2986.39 2976.19 2964.60 2951.80 2938.00 2923.22 2324.95 2316.55 1152.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1895.72 2372.83 2853.15 2860.46 2870.87 3362.43 3374.32 3386.97 3400.22 3413.96 3428.13 3442.70 3457.67 3473.03 3488.80 3504.99 3521.64 3538.75 3556.34 3574.43 3593.02 3612.12 3631.72 3651.83 3672.43 3693.49 3715.01 3736.93 3759.23 3781.87 3804.78 3827.91 3851.20 3874.57 3897.95 3921.27 3944.42 3967.33 3989.90 4012.04 4033.64 4054.61 4074.85 4094.27 4112.75 4130.21 4146.56 4161.68 4175.51 4187.94 4198.88 4208.27 4216.00 4222.01 4226.22 4228.56 4228.96 4227.37 4223.73 4218.00 4210.14 4200.16 4188.07 4173.93 4157.86 4140.09 4121.01 3511.60 3490.73 3470.34 2872.23 2284.23 567.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 943.90 1889.58 2839.54 2846.40 3333.27 3345.38 3838.03 3852.98 3867.91 3883.15 3898.79 3914.85 3931.33 3948.21 3965.51 3983.24 4001.41 4020.06 4039.20 4058.85 4079.04 4099.77 4121.06 4142.92 4165.33 4188.30 4211.81 4235.84 4260.36 4285.33 4310.71 4336.45 4362.50 4388.77 4415.21 4441.73 4468.25 4494.68 4520.92 4546.87 4572.42 4597.47 4621.91 4645.63 4668.52 4690.46 4711.35 4731.07 4749.53 4766.60 4782.20 4796.21 4808.55 4819.12 4827.82 4834.57 4839.28 4841.88 4842.29 4840.45 4836.30 4829.78 4820.88 4809.57 4795.87 4779.82 4761.48 4740.96 4718.24 4692.93 4080.38 4054.41 3448.48 3423.31 2260.78 1124.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1885.21 2831.43 3314.17 3326.46 3816.93 3832.39 3848.79 4346.06 4363.33 4381.03 4399.11 4417.58 4436.44 4455.70 4475.39 4495.53 4516.15 4537.27 4558.93 4581.15 4603.95 4627.34 4651.35 4675.96 4701.19 4727.03 4753.45 4780.43 4807.94 4835.95 4864.40 4893.23 4922.38 4951.78 4981.35 5010.99 5040.62 5070.13 5099.42 5128.37 5156.87 5184.81 5212.05 5238.48 5263.98 5288.42 5311.68 5333.64 5354.17 5373.17 5390.51 5406.09 5419.80 5431.53 5441.18 5448.65 5453.86 5456.72 5457.14 5455.05 5450.40 5443.12 5433.18 5420.56 5405.26 5387.32 5366.80 5343.85 5318.72 4701.84 4672.38 4641.69 4029.73 3997.88 3394.94 2239.07 556.10 0.00 0.00 0.00 
0.00 0.00 1880.15 2823.99 3305.01 3792.44 3808.22 4301.74 4319.94 4338.77 4357.92 4376.55 4395.12 4413.83 4432.78 4452.02 4471.60 4491.56 4511.92 4532.74 4554.03 4575.83 4598.17 4621.07 4644.54 4668.60 4693.25 4718.49 4744.31 4770.70 4797.62 4825.06 4852.96 4881.29 4909.97 4938.96 4968.18 4997.54 5026.96 5056.36 5085.62 5114.65 5143.33 5171.56 5199.21 5226.17 5252.32 5277.53 5301.69 5324.68 5346.37 5366.65 5385.40 5402.52 5417.88 5431.39 5442.95 5452.44 5459.78 5464.89 5467.66 5468.03 5465.93 5461.28 5454.04 5444.17 5431.63 5416.40 5398.49 5377.90 5354.59 5328.38 5298.45 5265.80 5231.23 4614.16 4577.08 3966.48 3363.22 2215.56 0.00 0.00 0.00 
0.00 937.84 2347.35 2822.74 3307.87 3797.60 4290.51 4310.15 4330.08 4829.20 4850.12 4871.17 4892.29 4913.55 4935.00 4956.71 4978.74 5001.14 5023.96 5047.25 5071.05 5095.40 5120.31 5145.84 5171.98 5198.76 5226.18 5254.23 5282.92 5312.22 5342.11 5372.54 5403.48 5434.88 5466.66 5498.77 5531.11 5563.61 5596.16 5628.67 5661.03 5693.11 5724.81 5756.00 5786.54 5816.32 5845.19 5873.02 5899.69 5925.05 5948.99 5971.36 5992.04 6010.92 6027.86 6042.75 6055.48 6065.94 6074.03 6079.65 6082.70 6083.10 6080.78 6075.66 6067.68 6056.79 6042.95 6026.14 6006.34 5983.54 5957.74 5928.96 5897.40 5276.70 5240.71 5201.77 4585.44 3973.41 3367.62 2771.92 1094.59 0.00 0.00 
0.00 1874.49 2813.90 3295.34 3783.69 4276.38 4296.91 4794.49 4816.41 4838.90 4861.08 4883.05 4904.87 4926.68 4948.58 4970.67 4993.02 5015.69 5038.74 5062.24 5086.21 5110.70 5135.74 5161.36 5187.58 5214.41 5241.87 5269.94 5298.62 5327.89 5357.73 5388.09 5418.95 5450.23 5481.89 5513.84 5546.02 5578.34 5610.70 5643.00 5675.13 5706.99 5738.44 5769.38 5799.68 5829.20 5857.81 5885.40 5911.82 5936.94 5960.64 5982.78 6003.25 6021.92 6038.68 6053.40 6065.98 6076.31 6084.29 6089.82 6092.82 6093.19 6090.87 6085.78 6077.86 6067.06 6053.34 6036.65 6016.97 5994.26 5968.46 5939.53 5907.34 5871.60 5833.45 5211.47 5169.18 4551.51 3939.58 3336.61 2193.99 0.00 0.00 
0.00 1871.73 2812.35 3296.89 3786.74 4280.65 4302.52 4800.99 4824.13 4847.57 4870.87 4893.69 4916.13 4938.43 4960.74 4983.17 5005.81 5028.74 5052.02 5075.70 5099.83 5124.46 5149.62 5175.33 5201.63 5228.52 5256.01 5284.09 5312.77 5342.02 5371.81 5402.12 5432.89 5464.08 5495.62 5527.44 5559.48 5591.63 5623.81 5655.93 5687.86 5719.51 5750.75 5781.47 5811.54 5840.83 5869.22 5896.58 5922.78 5947.68 5971.17 5993.12 6013.40 6031.89 6048.48 6063.06 6075.50 6085.72 6093.61 6099.07 6102.03 6102.38 6100.07 6095.03 6087.18 6076.49 6062.91 6046.39 6026.89 6004.36 5978.73 5949.85 5917.55 5881.88 5843.71 5221.97 5179.58 4562.36 3951.45 3348.93 2205.23 0.00 0.00 
0.00 2336.44 2812.42 3769.37 3788.97 4283.82 4781.78 4805.82 4830.15 4854.78 4878.78 4902.03 4924.87 4947.52 4970.15 4992.87 5015.76 5038.91 5062.38 5086.22 5110.50 5135.25 5160.51 5186.31 5212.66 5239.60 5267.12 5295.22 5323.90 5353.13 5382.90 5413.16 5443.87 5474.98 5506.43 5538.16 5570.07 5602.10 5634.15 5666.12 5697.90 5729.39 5760.46 5791.01 5820.91 5850.02 5878.24 5905.42 5931.45 5956.19 5979.51 6001.31 6021.44 6039.80 6056.26 6070.72 6083.08 6093.21 6101.04 6106.46 6109.39 6109.75 6107.47 6102.48 6094.72 6084.15 6070.72 6054.40 6035.14 6012.90 5987.59 5959.04 5926.98 5891.43 5852.66 5811.52 5189.65 4572.40 4529.35 3361.42 2773.72 0.00 0.00 
