0.00 3729.08 4836.18 5932.16 5908.42 6623.51 7333.99 7300.99 7265.15 7226.97 7919.69 7876.97 7830.58 7780.45 7726.52 7668.88 7607.70 7543.30 7476.08 7406.48 7334.95 7261.96 7187.92 7113.26 7038.32 6963.44 6888.91 6815.00 6741.92 6669.88 6599.05 6529.57 6461.57 6395.16 6330.43 6267.45 6206.29 6147.00 6089.63 6034.19 5980.74 5929.28 5879.82 5832.40 5787.00 5743.64 5702.31 5663.03 5625.78 5590.58 5557.41 5526.28 5497.18 5470.11 5445.06 5422.05 5401.06 5382.09 5365.15 5350.23 5337.33 5326.46 5317.61 5310.78 5305.96 5303.17 5302.37 5303.58 5306.76 5311.88 5318.90 5327.71 4850.35 4862.99 4877.73 4893.90 4419.03 4437.39 3960.37 3480.08 2495.26 502.63 0.00 
0.00 3729.91 4836.19 5931.71 5907.37 6621.98 7331.93 7298.23 7261.54 7222.80 7914.93 7871.78 7824.99 7774.54 7720.38 7662.59 7601.34 7536.93 7469.77 7400.26 7328.88 7256.05 7182.21 7107.74 7033.01 6958.33 6884.01 6810.29 6737.41 6665.55 6594.88 6525.56 6457.71 6391.44 6326.84 6263.98 6202.93 6143.74 6086.45 6031.10 5977.72 5926.33 5876.94 5829.56 5784.22 5740.90 5699.62 5660.37 5623.17 5587.99 5554.85 5523.74 5494.66 5467.61 5442.58 5419.58 5398.59 5379.63 5362.69 5347.77 5334.87 5323.98 5315.11 5308.25 5303.40 5300.55 5299.71 5300.84 5303.93 5308.95 5315.83 5324.48 4846.98 4859.38 4873.87 4889.82 4414.86 4433.01 3955.73 3475.51 2491.13 502.32 0.00 
0.00 3729.94 4464.75 5933.19 5908.96 6623.49 7333.26 7299.29 7262.54 7223.38 7183.23 7141.49 7097.51 7050.84 7001.25 6948.67 6893.19 6835.03 6774.48 6711.90 6647.65 6582.10 6515.63 6448.58 6381.25 6313.95 6246.93 6180.42 6114.63 6049.73 5985.89 5923.23 5861.88 5801.94 5743.48 5686.58 5631.31 5577.70 5525.81 5475.66 5427.29 5380.71 5335.93 5292.98 5251.86 5212.58 5175.14 5139.54 5105.79 5073.87 5043.81 5015.58 4989.19 4964.64 4941.93 4921.05 4902.01 4884.79 4869.41 4855.86 4844.13 4834.23 4826.15 4819.89 4815.45 4812.83 4812.01 4812.99 4815.76 4820.34 4826.72 4834.95 4845.12 4857.29 4871.45 4887.00 4411.45 3935.06 3951.87 2974.09 2487.43 0.00 0.00 
0.00 2984.20 4466.83 5193.04 5913.02 6627.89 6597.26 7303.93 7267.98 7229.02 7188.53 7146.46 7102.19 7055.24 7005.37 6952.51 6896.74 6838.28 6777.44 6714.58 6650.06 6584.27 6517.59 6450.34 6382.85 6315.41 6248.27 6181.66 6115.78 6050.82 5986.92 5924.22 5862.84 5802.86 5744.39 5687.47 5632.18 5578.57 5526.67 5476.52 5428.13 5381.55 5336.77 5293.82 5252.69 5213.41 5175.96 5140.36 5106.60 5074.69 5044.61 5016.38 4989.99 4965.43 4942.71 4921.82 4902.76 4885.54 4870.14 4856.57 4844.82 4834.90 4826.79 4820.50 4816.03 4813.35 4812.48 4813.39 4816.08 4820.56 4826.83 4834.92 4844.89 4856.81 4870.34 4394.41 4409.85 3933.02 3454.28 2972.47 1987.79 0.00 0.00 
0.00 2981.94 4469.86 5197.87 5919.09 6634.88 6605.33 7312.47 7277.15 7239.23 7199.26 7157.29 7112.99 7065.90 7015.78 6962.56 6906.36 6847.42 6786.06 6722.66 6657.63 6591.34 6524.19 6456.51 6388.64 6320.84 6253.39 6186.50 6120.39 6055.21 5991.12 5928.26 5866.73 5806.63 5748.04 5691.03 5635.66 5581.97 5530.00 5479.79 5431.35 5384.72 5339.90 5296.90 5255.74 5216.42 5178.95 5143.32 5109.53 5077.59 5047.49 5019.23 4992.81 4968.23 4945.49 4924.58 4905.50 4888.25 4872.83 4859.23 4847.46 4837.51 4829.38 4823.05 4818.54 4815.82 4814.89 4815.73 4818.34 4822.69 4828.80 4836.67 4846.36 4857.95 4870.91 4394.73 4409.87 3932.89 3454.43 2973.35 1990.96 0.00 0.00 
0.00 1490.62 3727.11 4459.52 5183.63 5902.16 6615.90 6584.93 6551.59 7251.79 7213.38 7172.20 7128.22 7081.15 7030.82 6977.22 6920.49 6860.92 6798.87 6734.77 6669.02 6602.05 6534.24 6465.96 6397.52 6329.22 6261.31 6194.02 6127.53 6062.03 5997.66 5934.54 5872.79 5812.49 5753.73 5696.56 5641.05 5587.23 5535.15 5484.84 5436.32 5389.60 5344.71 5301.65 5260.43 5221.05 5183.52 5147.84 5114.01 5082.03 5051.89 5023.59 4997.14 4972.52 4949.75 4928.80 4909.69 4892.41 4876.96 4863.34 4851.54 4841.56 4833.39 4827.04 4822.49 4819.73 4818.74 4819.52 4822.03 4826.25 4832.15 4839.69 4848.76 4370.87 4382.76 4396.11 3918.58 3440.03 2959.79 2476.67 995.70 0.00 0.00 
0.00 0.00 2981.50 4465.46 5192.48 5913.14 5887.76 6598.92 6567.20 6533.01 6497.38 6460.16 6420.54 6378.10 6332.65 6284.20 6232.90 6179.02 6122.90 6064.93 6005.48 5944.95 5883.69 5822.02 5760.23 5698.59 5637.32 5576.63 5516.68 5457.64 5399.62 5342.74 5287.11 5232.79 5179.86 5128.37 5078.37 5029.91 4983.02 4937.72 4894.03 4851.97 4811.55 4772.78 4735.67 4700.22 4666.43 4634.31 4603.85 4575.06 4547.92 4522.45 4498.63 4476.47 4455.96 4437.10 4419.88 4404.32 4390.40 4378.12 4367.48 4358.48 4351.11 4345.37 4341.24 4338.72 4337.78 4338.41 4340.57 4344.24 4349.38 4355.99 4364.24 4374.23 4385.63 3907.93 3921.03 3441.96 2960.96 1981.25 0.00 0.00 0.00 
0.00 0.00 744.99 2979.93 4457.85 5182.70 5160.58 5875.09 5846.24 5815.45 6516.31 6480.63 6441.65 6399.37 6353.74 6304.83 6252.87 6198.16 6141.12 6082.18 6021.76 5960.29 5898.13 5835.62 5773.07 5710.73 5648.82 5587.56 5527.10 5467.59 5409.17 5351.93 5295.96 5241.35 5188.16 5136.44 5086.24 5037.59 4990.53 4945.08 4901.25 4859.07 4818.54 4779.67 4742.46 4706.93 4673.07 4640.87 4610.35 4581.49 4554.29 4528.76 4504.89 4482.68 4462.12 4443.22 4425.97 4410.36 4396.41 4384.10 4373.43 4364.40 4357.00 4351.23 4347.08 4344.53 4343.56 4344.14 4346.24 4349.78 4354.68 4360.81 3880.50 3889.23 3899.29 3420.37 3431.72 2950.40 1973.15 496.02 0.00 0.00 0.00 
0.00 0.00 0.00 1488.79 2976.84 4451.07 4433.52 5151.83 5126.39 5834.39 5804.17 5771.77 5736.86 5699.08 5658.27 5614.45 5567.84 5518.74 5467.53 5414.63 5360.42 5305.30 5249.59 5193.62 5137.64 5081.88 5026.55 4971.82 4917.84 4864.74 4812.61 4761.56 4711.67 4662.99 4615.60 4569.52 4524.80 4481.48 4439.57 4399.10 4360.09 4322.54 4286.46 4251.86 4218.75 4187.13 4156.99 4128.34 4101.18 4075.50 4051.30 4028.58 4007.33 3987.57 3969.27 3952.45 3937.09 3923.20 3910.77 3899.81 3890.31 3882.26 3875.67 3870.53 3866.82 3864.53 3863.64 3864.13 3865.95 3869.04 3873.35 3878.82 3885.47 3405.15 3413.92 2933.47 2942.66 1967.31 988.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2971.89 3704.16 4427.37 4405.97 4381.71 5089.39 5061.44 5030.92 4997.73 4961.77 4923.08 4881.86 4838.40 4793.07 4746.25 4698.31 4649.58 4600.39 4551.00 4501.63 4452.51 4403.79 4355.63 4308.16 4261.47 4215.67 4170.83 4127.02 4084.30 4042.71 4002.28 3963.06 3925.06 3888.32 3852.84 3818.63 3785.72 3754.10 3723.78 3694.77 3667.05 3640.65 3615.54 3591.74 3569.24 3548.04 3528.13 3509.52 3492.20 3476.17 3461.42 3447.96 3435.79 3424.90 3415.29 3406.96 3399.90 3394.12 3389.60 3386.34 3384.33 3383.55 3383.96 3385.53 3388.21 3391.90 3396.49 2914.62 2921.29 2928.99 2446.59 1962.57 492.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1482.52 2957.92 2944.66 3660.09 3640.14 3619.16 3596.89 3572.89 3546.97 3519.12 3489.46 3458.21 3425.64 3392.03 3357.63 3322.69 3287.44 3252.06 3216.71 3181.55 3146.70 3112.24 3078.29 3044.91 3012.16 2980.11 2948.79 2918.25 2888.52 2859.63 2831.60 2804.45 2778.19 2752.83 2728.39 2704.88 2682.28 2660.62 2639.88 2620.08 2601.21 2583.28 2566.27 2550.19 2535.04 2520.81 2507.51 2495.14 2483.68 2473.14 2463.52 2454.82 2447.03 2440.16 2434.20 2429.16 2425.02 2421.79 2419.45 2418.01 2417.44 2417.73 2418.85 2420.77 2423.43 2426.78 2430.72 1948.36 1954.24 979.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 729.60 727.13 723.41 718.91 713.78 708.13 702.04 695.60 688.86 681.91 674.82 667.62 660.38 653.13 645.91 638.74 631.64 624.64 617.75 610.99 604.36 597.88 591.56 585.39 579.40 573.57 567.93 562.46 557.18 552.08 547.16 542.43 537.89 533.54 529.37 525.40 521.61 518.01 514.59 511.36 508.32 505.46 502.79 500.31 498.01 495.89 493.96 492.21 490.65 489.27 488.07 487.06 486.23 485.58 485.11 484.82 484.70 484.74 484.94 485.25 485.63 485.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
