0.00 0.49 0.37 0.23 0.18 0.15 0.13 0.12 0.09 0.06 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.48 0.57 0.68 0.50 0.65 1.22 1.90 1.78 3.27 4.19 5.83 8.13 4.30 0.00 
0.00 0.52 0.36 0.23 0.17 0.15 0.13 0.12 0.08 0.05 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.21 0.24 0.26 0.30 0.34 0.40 0.48 0.57 0.68 0.50 0.66 1.11 1.87 1.67 3.18 3.89 5.52 7.59 4.22 0.00 
0.00 0.49 0.37 0.23 0.18 0.15 0.13 0.12 0.09 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.15 0.17 0.20 0.25 0.31 0.39 0.51 0.66 1.20 1.86 1.72 1.83 4.03 3.73 7.90 0.00 0.00 
0.00 0.39 0.41 0.24 0.19 0.16 0.11 0.12 0.11 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.21 0.25 0.31 0.40 0.51 0.78 1.42 1.10 2.01 2.12 2.77 4.37 6.71 0.00 0.00 
0.00 0.12 0.59 0.26 0.19 0.16 0.14 0.13 0.12 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.26 0.30 0.36 0.44 0.56 0.76 1.17 1.50 1.34 2.45 2.69 3.49 5.63 12.35 0.00 0.00 
0.00 0.00 0.56 0.31 0.21 0.17 0.15 0.13 0.08 0.12 0.12 0.12 0.12 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.33 0.38 0.44 0.53 0.64 0.78 0.96 0.71 1.08 1.92 1.83 2.18 3.04 5.99 7.90 0.00 0.00 
0.00 0.00 0.23 0.49 0.25 0.19 0.16 0.15 0.13 0.11 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.30 0.36 0.44 0.55 0.75 1.11 1.65 1.57 2.79 3.47 5.06 9.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.45 0.35 0.23 0.17 0.16 0.12 0.09 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.37 0.43 0.50 0.60 0.72 0.86 0.62 0.97 1.51 1.57 2.93 3.92 4.96 3.97 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.49 0.33 0.21 0.19 0.13 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.39 0.45 0.52 0.62 0.75 0.91 1.19 1.07 1.65 1.85 3.59 4.22 7.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.39 0.41 0.26 0.19 0.14 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.39 0.43 0.49 0.56 0.65 0.77 0.93 1.11 0.98 1.48 2.31 3.05 5.77 2.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.41 0.38 0.28 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.47 0.53 0.60 0.68 0.80 0.94 1.14 1.40 1.79 1.99 4.40 3.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.47 0.54 0.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
