0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.11 9.75 10.78 12.14 13.82 15.84 18.22 20.95 24.02 27.38 30.97 34.71 38.52 42.31 46.01 49.57 52.97 56.18 59.21 62.07 64.75 67.27 69.65 71.90 74.04 76.06 77.99 79.82 81.58 83.26 84.87 86.42 87.91 89.35 90.73 92.08 93.38 94.64 95.86 97.05 98.21 99.33 100.43 101.51 102.55 103.58 104.58 105.57 106.53 107.47 108.40 109.31 110.20 111.07 111.93 112.77 113.58 114.38 115.13 115.84 116.45 116.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.30 27.82 29.05 39.05 42.43 46.77 52.33 59.24 67.66 77.76 89.67 103.43 118.97 136.07 154.39 173.48 192.85 212.06 230.75 248.69 265.72 281.79 296.90 311.10 324.44 337.00 348.84 360.04 370.64 380.72 390.30 399.45 408.19 416.56 424.60 432.32 439.75 446.92 453.84 460.54 467.02 473.31 479.42 485.35 491.13 496.75 502.24 507.60 512.84 517.96 522.97 527.88 532.69 537.40 542.03 546.57 551.03 555.40 559.69 563.89 568.00 572.01 575.92 579.69 583.31 586.76 590.10 474.90 476.77 239.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.15 32.47 40.97 43.65 47.77 61.81 68.37 76.56 86.57 98.61 112.89 129.55 148.61 169.97 193.33 218.25 244.16 270.47 296.64 322.19 346.82 370.32 392.60 413.63 433.46 452.15 469.78 486.43 502.20 517.14 531.35 544.87 557.78 570.11 581.93 593.26 604.16 614.64 624.75 634.52 643.96 653.09 661.95 670.55 678.91 687.04 694.96 702.68 710.22 717.58 724.78 731.82 738.72 745.47 752.09 758.58 764.95 771.19 777.31 783.32 789.19 794.94 800.55 805.99 811.25 816.29 821.02 708.29 712.39 716.01 599.99 482.28 121.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.67 23.84 37.08 38.92 49.00 53.13 66.71 73.68 81.93 91.83 103.67 117.71 134.15 153.10 174.58 198.45 224.40 251.97 280.60 309.70 338.71 367.16 394.70 421.11 446.26 470.12 492.70 514.05 534.24 553.36 571.48 588.68 605.04 620.63 635.51 649.73 663.36 676.43 688.99 701.08 712.74 723.99 734.86 745.39 755.59 765.49 775.11 784.46 793.57 802.45 811.11 819.56 827.83 835.91 843.82 851.56 859.15 866.59 873.88 881.02 888.02 894.88 901.60 908.16 914.56 920.78 926.81 932.62 938.23 943.72 830.96 835.49 720.51 724.21 485.93 244.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.07 35.47 43.70 46.76 57.92 63.19 69.73 86.53 96.12 107.65 121.31 137.33 155.89 177.10 200.95 227.28 255.78 285.96 317.27 349.11 380.90 412.18 442.57 471.82 499.79 526.42 551.70 575.68 598.41 619.97 640.44 659.90 678.42 696.08 712.94 729.07 744.52 759.34 773.59 787.30 800.51 813.26 825.58 837.51 849.07 860.28 871.16 881.75 892.06 902.10 911.89 921.44 930.78 939.91 948.84 957.58 966.14 974.52 982.74 990.78 998.67 1006.38 1013.93 1021.31 1028.50 1035.50 1042.28 1048.81 1055.02 943.79 949.45 954.77 840.68 845.29 728.97 489.23 122.89 0.00 0.00 0.00 
0.00 0.00 22.36 34.24 41.89 51.10 55.05 67.15 73.43 81.04 90.07 100.41 112.45 126.48 142.71 161.31 182.36 205.84 231.59 259.32 288.61 318.96 349.84 380.74 411.23 440.97 469.71 497.31 523.69 548.83 572.75 595.48 617.09 637.65 657.22 675.87 693.66 710.66 726.93 742.51 757.47 771.84 785.67 799.00 811.86 824.29 836.31 847.95 859.25 870.21 880.87 891.24 901.34 911.19 920.80 930.18 939.35 948.32 957.09 965.67 974.08 982.31 990.37 998.26 1005.98 1013.53 1020.91 1028.11 1035.12 1041.94 1048.57 1055.04 1061.53 1067.84 1073.86 960.55 965.90 850.56 733.86 492.67 0.00 0.00 0.00 
0.00 10.92 27.73 34.31 42.66 52.38 63.54 69.33 76.22 92.61 102.57 114.28 127.91 143.69 161.84 182.53 205.83 231.71 260.02 290.42 322.48 355.68 389.45 423.27 456.67 489.30 520.89 551.28 580.39 608.18 634.67 659.89 683.90 706.76 728.54 749.32 769.16 788.12 806.28 823.67 840.37 856.42 871.86 886.75 901.11 914.98 928.40 941.40 954.00 966.24 978.13 989.70 1000.96 1011.94 1022.65 1033.11 1043.32 1053.31 1063.07 1072.63 1081.98 1091.13 1100.09 1108.86 1117.44 1125.83 1134.02 1142.02 1149.82 1157.41 1164.79 1171.95 1178.85 1067.60 1073.82 1079.96 965.87 850.62 734.08 615.97 248.24 0.00 0.00 
0.00 21.80 33.13 40.62 49.60 60.02 65.19 78.62 86.27 95.43 105.98 118.14 132.14 148.20 166.51 187.20 210.35 235.91 263.72 293.49 324.82 357.22 390.20 423.27 456.00 488.07 519.21 549.26 578.13 605.76 632.17 657.36 681.39 704.31 726.17 747.05 766.99 786.07 804.34 821.85 838.66 854.82 870.37 885.36 899.81 913.78 927.29 940.37 953.05 965.35 977.31 988.94 1000.26 1011.29 1022.04 1032.54 1042.79 1052.81 1062.60 1072.18 1081.55 1090.71 1099.68 1108.46 1117.04 1125.42 1133.62 1141.61 1149.41 1157.02 1164.43 1171.65 1178.72 1185.70 1192.37 1079.79 1085.90 971.45 855.73 738.48 496.07 0.00 0.00 
0.00 21.66 33.21 41.16 50.45 61.17 66.69 80.43 88.50 98.03 109.05 121.63 135.95 152.23 170.66 191.36 214.36 239.63 267.01 296.22 326.89 358.60 390.88 423.30 455.45 487.01 517.76 547.50 576.15 603.65 629.97 655.14 679.18 702.14 724.07 745.02 765.06 784.23 802.60 820.21 837.13 853.38 869.03 884.10 898.64 912.69 926.28 939.43 952.18 964.55 976.56 988.24 999.61 1010.69 1021.49 1032.02 1042.30 1052.35 1062.17 1071.76 1081.15 1090.32 1099.30 1108.08 1116.66 1125.04 1133.22 1141.21 1149.00 1156.60 1164.01 1171.26 1178.37 1185.32 1192.00 1079.37 1085.48 970.94 855.01 737.61 495.08 0.00 0.00 
0.00 26.94 33.49 47.52 51.13 62.11 74.68 81.83 90.30 100.26 111.60 124.40 138.91 155.34 173.84 194.52 217.41 242.46 269.51 298.30 328.50 359.70 391.48 423.40 455.12 486.31 516.74 546.25 574.72 602.09 628.34 653.47 677.51 700.49 722.46 743.46 763.56 782.80 801.24 818.93 835.92 852.25 867.96 883.10 897.71 911.82 925.47 938.68 951.48 963.90 975.96 987.69 999.09 1010.21 1021.04 1031.60 1041.91 1051.97 1061.81 1071.42 1080.82 1090.00 1098.98 1107.76 1116.33 1124.70 1132.88 1140.85 1148.61 1156.19 1163.57 1170.80 1177.93 1184.89 1191.66 1198.24 1084.95 970.38 975.77 736.66 617.20 0.00 0.00 
