0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 514.98 514.36 513.58 512.83 512.18 511.67 511.34 511.18 511.22 511.45 511.87 512.49 513.30 514.31 515.52 516.91 518.50 520.29 522.26 524.42 526.76 529.29 532.00 534.89 537.96 541.20 544.61 548.19 551.94 555.85 559.91 564.13 568.49 572.99 577.62 582.36 587.22 592.17 597.20 602.30 607.44 612.59 617.73 622.83 627.85 632.75 637.46 641.96 646.17 650.04 653.53 656.61 659.24 661.43 663.20 664.59 665.67 666.48 667.10 667.58 667.96 668.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1039.23 2074.91 2072.19 2585.09 2579.99 2574.95 2570.16 2565.93 2562.43 2559.77 2558.00 2557.18 2557.33 2558.45 2560.55 2563.64 2567.71 2572.77 2578.80 2585.80 2593.76 2602.68 2612.55 2623.36 2635.10 2647.76 2661.33 2675.80 2691.15 2707.39 2724.48 2742.42 2761.19 2780.76 2801.12 2822.24 2844.08 2866.62 2889.82 2913.61 2937.96 2962.80 2988.06 3013.64 3039.44 3065.36 3091.24 3116.93 3142.23 3166.93 3190.78 3213.51 3234.82 3254.45 3272.11 3287.60 3300.81 3311.72 3320.45 3327.22 3332.34 3336.16 3339.04 3341.31 3343.25 3345.01 3346.63 2678.63 2677.82 1339.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2085.26 2602.21 3115.99 3109.11 3100.66 3607.77 3600.16 3593.24 3587.23 3582.30 3578.55 3576.06 3574.89 3575.07 3576.60 3579.51 3583.79 3589.45 3596.47 3604.85 3614.59 3625.67 3638.08 3651.81 3666.86 3683.19 3700.81 3719.70 3739.84 3761.22 3783.81 3807.59 3832.54 3858.64 3885.86 3914.15 3943.49 3973.82 4005.11 4037.28 4070.27 4104.00 4138.39 4173.32 4208.67 4244.29 4280.03 4315.68 4351.02 4385.80 4419.71 4452.44 4483.63 4512.91 4539.91 4564.31 4585.86 4604.40 4619.93 4632.59 4642.65 4650.52 4656.62 4661.45 4665.44 4668.99 4672.45 4008.15 4012.08 4016.23 3350.01 2681.04 670.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1048.69 2093.95 3132.83 3125.05 3633.60 3622.99 4128.44 4117.72 4108.27 4100.01 4092.96 4087.23 4082.89 4080.01 4078.63 4078.79 4080.50 4083.77 4088.60 4095.00 4102.95 4112.45 4123.48 4136.05 4150.13 4165.72 4182.79 4201.33 4221.33 4242.77 4265.63 4289.88 4315.51 4342.49 4370.79 4400.38 4431.22 4463.27 4496.49 4530.83 4566.21 4602.57 4639.84 4677.91 4716.69 4756.04 4795.82 4835.87 4875.99 4915.97 4955.55 4994.46 5032.37 5068.93 5103.77 5136.51 5166.78 5194.25 5218.67 5239.89 5257.92 5272.89 5285.09 5294.92 5302.84 5309.36 5314.96 5320.13 5325.32 5331.04 4668.90 4675.28 4012.61 4018.95 2682.91 1341.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2100.89 3144.74 3656.12 3643.65 4149.11 4135.81 4122.90 4626.26 4615.45 4605.92 4597.82 4591.24 4586.27 4582.96 4581.34 4581.46 4583.32 4586.93 4592.30 4599.42 4608.28 4618.88 4631.21 4645.24 4660.97 4678.39 4697.47 4718.19 4740.55 4764.51 4790.05 4817.16 4845.79 4875.93 4907.53 4940.57 4974.99 5010.76 5047.81 5086.08 5125.50 5165.99 5207.46 5249.80 5292.88 5336.56 5380.68 5425.06 5469.47 5513.69 5557.42 5600.37 5642.20 5682.52 5720.97 5757.13 5790.64 5821.17 5848.45 5872.36 5892.90 5910.21 5924.59 5936.44 5946.25 5954.54 5961.83 5968.62 5975.39 5314.95 5322.79 5331.07 4670.78 4679.75 4018.55 2684.01 670.94 0.00 0.00 0.00 
0.00 0.00 2109.80 3157.04 3669.87 4176.83 4161.16 4663.98 4648.43 4633.70 4620.16 4608.53 4598.55 4590.18 4583.42 4578.33 4574.92 4573.24 4573.28 4575.07 4578.61 4583.90 4590.93 4599.70 4610.20 4622.42 4636.34 4651.95 4669.23 4688.16 4708.73 4730.92 4754.70 4780.05 4806.95 4835.36 4865.25 4896.59 4929.34 4963.46 4998.88 5035.56 5073.43 5112.41 5152.43 5193.38 5235.15 5277.61 5320.63 5364.04 5407.65 5451.26 5494.61 5537.46 5579.50 5620.41 5659.85 5697.47 5732.90 5765.81 5795.92 5822.99 5846.91 5867.71 5885.50 5900.55 5913.24 5924.00 5933.32 5941.70 5949.62 5957.60 5966.22 5975.43 5985.27 5327.09 5338.05 4679.71 4019.91 2685.21 0.00 0.00 0.00 
0.00 1059.26 2641.71 3160.98 3670.32 4175.43 4678.15 4660.17 4643.33 5144.11 5129.44 5116.35 5105.00 5095.45 5087.76 5081.95 5078.05 5076.08 5076.04 5077.95 5081.81 5087.62 5095.36 5105.03 5116.62 5130.11 5145.49 5162.74 5181.84 5202.78 5225.52 5250.05 5276.35 5304.38 5334.12 5365.52 5398.57 5433.20 5469.39 5507.07 5546.19 5586.69 5628.48 5671.50 5715.63 5760.77 5806.80 5853.57 5900.93 5948.70 5996.66 6044.59 6092.23 6139.29 6185.46 6230.39 6273.71 6315.05 6354.03 6390.30 6423.55 6453.56 6480.20 6503.48 6523.55 6540.68 6555.27 6567.78 6578.73 6588.64 6598.03 6607.38 6617.11 5959.52 5970.73 5982.71 5326.24 4669.59 4012.16 3352.39 1343.05 0.00 0.00 
0.00 2120.61 3175.04 3687.94 4193.77 4695.72 4675.71 5175.17 5156.72 5139.32 5123.82 5110.20 5098.49 5088.69 5080.81 5074.86 5070.84 5068.77 5068.65 5070.48 5074.25 5079.97 5087.62 5097.20 5108.69 5122.08 5137.34 5154.48 5173.45 5194.25 5216.85 5241.23 5267.35 5295.20 5324.74 5355.94 5388.75 5423.14 5459.06 5496.45 5535.26 5575.41 5616.83 5659.44 5703.13 5747.80 5793.31 5839.53 5886.29 5933.42 5980.70 6027.91 6074.80 6121.09 6166.48 6210.63 6253.20 6293.85 6332.23 6368.01 6400.91 6430.75 6457.41 6480.90 6501.37 6519.07 6534.35 6547.64 6559.43 6570.21 6580.49 6590.74 6601.40 6612.78 6625.06 5969.87 5983.55 5328.68 4673.18 4015.93 2683.89 0.00 0.00 
0.00 2125.06 3179.00 3689.03 4193.67 4694.63 4673.50 5172.33 5153.00 5135.01 5118.82 5104.71 5092.68 5082.66 5074.61 5068.52 5064.39 5062.22 5062.01 5063.75 5067.45 5073.08 5080.65 5090.14 5101.53 5114.82 5129.98 5147.01 5165.86 5186.54 5209.00 5233.23 5259.21 5286.89 5316.25 5347.25 5379.86 5414.02 5449.69 5486.82 5525.34 5565.18 5606.27 5648.51 5691.80 5736.04 5781.09 5826.81 5873.04 5919.59 5966.27 6012.84 6059.07 6104.68 6149.37 6192.84 6234.76 6274.80 6312.64 6347.99 6380.60 6410.28 6436.95 6460.63 6481.44 6499.62 6515.50 6529.47 6541.99 6553.52 6564.53 6575.54 6587.08 6599.49 6612.54 5958.14 5972.66 5318.61 4664.02 4007.91 2678.51 0.00 0.00 
0.00 2661.30 3181.15 4215.40 4193.95 4693.99 5192.09 5170.45 5150.22 5131.45 5114.80 5100.44 5088.21 5078.02 5069.83 5063.62 5059.39 5057.12 5056.83 5058.49 5062.10 5067.66 5075.15 5084.56 5095.88 5109.09 5124.16 5141.09 5159.85 5180.42 5202.78 5226.89 5252.74 5280.29 5309.50 5340.35 5372.78 5406.77 5442.24 5479.16 5517.44 5557.04 5597.85 5639.80 5682.78 5726.68 5771.36 5816.69 5862.50 5908.61 5954.82 6000.91 6046.63 6091.72 6135.90 6178.86 6220.30 6259.89 6297.35 6332.39 6364.78 6394.36 6421.05 6444.86 6465.92 6484.45 6500.76 6515.23 6528.26 6540.31 6551.81 6563.22 6575.06 6588.03 6602.12 6616.39 5963.37 5310.18 5325.16 4000.46 3341.20 0.00 0.00 
