0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 505.33 505.18 505.03 504.96 505.00 505.15 505.44 505.87 506.44 507.15 508.01 509.01 510.16 511.46 512.90 514.50 516.24 518.14 520.19 522.39 524.75 527.27 529.95 532.80 535.81 538.99 542.35 545.89 549.62 553.53 557.63 561.93 566.44 571.16 576.09 581.24 586.61 592.23 598.08 604.18 610.53 617.14 624.02 631.18 638.62 646.35 654.37 662.70 671.33 680.28 689.55 699.13 709.04 719.27 729.80 740.61 751.66 762.86 774.06 784.92 794.77 801.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1012.94 2024.96 2024.73 2530.15 2529.06 2527.94 2527.01 2526.52 2526.61 2527.35 2528.76 2530.87 2533.70 2537.26 2541.54 2546.55 2552.29 2558.77 2566.00 2573.97 2582.69 2592.16 2602.40 2613.42 2625.22 2637.81 2651.22 2665.44 2680.51 2696.43 2713.23 2730.92 2749.53 2769.08 2789.60 2811.10 2833.62 2857.19 2881.83 2907.58 2934.46 2962.51 2991.76 3022.25 3054.00 3087.06 3121.46 3157.23 3194.42 3233.04 3273.15 3314.77 3357.94 3402.68 3449.02 3496.97 3546.55 3597.76 3650.56 3704.92 3760.73 3817.84 3875.99 3934.79 3993.70 4052.13 4110.72 3339.55 3372.23 1704.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2028.22 2534.36 3039.54 3037.19 3033.75 3535.99 3533.67 3532.05 3531.22 3531.25 3532.22 3534.14 3537.06 3540.98 3545.92 3551.88 3558.86 3566.88 3575.93 3586.02 3597.16 3609.35 3622.61 3636.94 3652.35 3668.87 3686.50 3705.26 3725.18 3746.28 3768.58 3792.10 3816.88 3842.94 3870.32 3899.05 3929.17 3960.71 3993.71 4028.21 4064.26 4101.89 4141.16 4182.10 4224.76 4269.19 4315.44 4363.55 4413.57 4465.56 4519.54 4575.58 4633.72 4693.99 4756.43 4821.06 4887.92 4957.01 5028.31 5101.78 5177.35 5254.88 5334.15 5414.81 5496.31 5577.81 5657.83 4929.76 5004.98 5073.98 4292.33 3477.03 880.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1015.86 2031.14 3044.66 3041.55 3542.90 3537.98 4038.68 4034.37 4031.13 4028.93 4027.77 4027.67 4028.67 4030.79 4034.06 4038.48 4044.07 4050.84 4058.78 4067.91 4078.22 4089.73 4102.43 4116.35 4131.48 4147.84 4165.45 4184.32 4204.46 4225.91 4248.68 4272.79 4298.28 4325.18 4353.50 4383.30 4414.61 4447.46 4481.89 4517.94 4555.67 4595.10 4636.30 4679.31 4724.17 4770.94 4819.67 4870.41 4923.22 4978.14 5035.23 5094.53 5156.11 5220.00 5286.26 5354.91 5426.01 5499.57 5575.61 5654.13 5735.12 5818.51 5904.23 5992.13 6081.98 6173.48 6266.22 6359.80 6454.14 6550.82 5826.03 5912.14 5152.36 5227.02 3545.73 1790.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2033.50 3048.71 3550.94 3544.53 4043.96 4037.41 4031.40 4531.50 4527.53 4524.78 4523.25 4522.97 4523.96 4526.24 4529.83 4534.74 4540.96 4548.52 4557.41 4567.63 4579.20 4592.11 4606.38 4622.01 4639.01 4657.41 4677.20 4698.42 4721.08 4745.21 4770.83 4797.96 4826.64 4856.90 4888.78 4922.32 4957.55 4994.51 5033.25 5073.82 5116.27 5160.64 5206.98 5255.35 5305.81 5358.40 5413.19 5470.23 5529.57 5591.28 5655.41 5722.01 5791.14 5862.85 5937.17 6014.16 6093.85 6176.26 6261.40 6349.27 6439.84 6533.06 6628.83 6726.99 6827.33 6929.54 7033.15 7137.50 7241.36 6539.31 6642.59 6743.30 6000.68 6093.26 5311.07 3603.65 909.62 0.00 0.00 0.00 
0.00 0.00 2036.59 3052.91 3555.62 4054.92 4046.50 4544.34 4536.51 4529.53 4523.57 4519.07 4515.95 4514.15 4513.68 4514.52 4516.69 4520.18 4525.00 4531.16 4538.66 4547.49 4557.67 4569.19 4582.07 4596.31 4611.91 4628.90 4647.27 4667.06 4688.27 4710.92 4735.05 4760.66 4787.80 4816.49 4846.76 4878.65 4912.20 4947.44 4984.41 5023.16 5063.74 5106.19 5150.56 5196.90 5245.26 5295.70 5348.27 5403.02 5460.00 5519.28 5580.90 5644.92 5711.39 5780.36 5851.86 5925.96 6002.67 6082.02 6164.05 6248.74 6336.11 6426.10 6518.69 6613.77 6711.24 6810.95 6912.68 7016.26 7121.58 7229.13 7341.92 7456.16 7569.07 6840.98 6947.57 6184.51 5394.31 3657.82 0.00 0.00 0.00 
0.00 1019.78 2547.82 3053.80 3553.64 4051.38 4548.30 4538.61 4529.81 5027.66 5021.08 5015.91 5012.21 5010.00 5009.28 5010.06 5012.34 5016.12 5021.39 5028.16 5036.42 5046.19 5057.45 5070.22 5084.49 5100.28 5117.60 5136.45 5156.85 5178.82 5202.38 5227.55 5254.35 5282.81 5312.96 5344.84 5378.48 5413.91 5451.19 5490.35 5531.43 5574.49 5619.58 5666.74 5716.03 5767.51 5821.23 5877.25 5935.62 5996.41 6059.68 6125.47 6193.86 6264.89 6338.62 6415.10 6494.37 6576.49 6661.48 6749.36 6840.17 6933.90 7030.54 7130.06 7232.40 7337.49 7445.21 7555.43 7667.98 7782.68 7899.31 8017.59 8136.64 7437.61 7553.92 7672.19 6931.64 6170.20 5383.89 4565.07 1852.95 0.00 0.00 
0.00 2040.54 3059.66 3561.43 4059.23 4555.23 4543.96 5039.59 5029.87 5021.19 5014.01 5008.40 5004.37 5001.91 5000.99 5001.62 5003.76 5007.43 5012.61 5019.29 5027.49 5037.19 5048.41 5061.13 5075.36 5091.12 5108.41 5127.24 5147.62 5169.58 5193.12 5218.28 5245.08 5273.54 5303.70 5335.58 5369.22 5404.66 5441.95 5481.11 5522.20 5565.27 5610.36 5657.52 5706.81 5758.28 5811.98 5867.97 5926.31 5987.05 6050.25 6115.97 6184.26 6255.17 6328.76 6405.06 6484.13 6566.00 6650.70 6738.25 6828.66 6921.94 7018.06 7116.99 7218.68 7323.07 7430.06 7539.54 7651.41 7765.58 7881.98 8000.63 8121.67 8246.25 8369.73 7654.66 7774.65 7028.37 6257.29 5454.87 3696.91 0.00 0.00 
0.00 2042.76 3061.00 3560.52 4057.24 4552.41 4540.26 5035.31 5024.85 5015.58 5007.80 5001.73 4997.39 4994.70 4993.60 4994.07 4996.08 4999.64 5004.72 5011.33 5019.46 5029.10 5040.26 5052.93 5067.13 5082.86 5100.11 5118.92 5139.29 5161.23 5184.76 5209.92 5236.71 5265.17 5295.32 5327.21 5360.85 5396.30 5433.59 5472.76 5513.85 5556.92 5602.01 5649.17 5698.45 5749.91 5803.59 5859.56 5917.86 5978.56 6041.70 6107.34 6175.53 6246.33 6319.77 6395.91 6474.78 6556.41 6640.82 6728.04 6818.07 6910.91 7006.53 7104.89 7205.94 7309.62 7415.84 7524.50 7635.53 7748.89 7864.62 7982.93 8104.08 8227.61 8350.73 7634.12 7753.68 7005.44 6231.12 5427.79 3673.91 0.00 0.00 
0.00 2556.10 3061.18 4068.40 4055.83 4550.40 5044.35 5032.12 5020.98 5011.02 5002.87 4996.58 4992.04 4989.15 4987.89 4988.22 4990.12 4993.57 4998.56 5005.09 5013.15 5022.74 5033.85 5046.49 5060.65 5076.34 5093.58 5112.36 5132.71 5154.64 5178.16 5203.31 5230.09 5258.55 5288.70 5320.59 5354.24 5389.69 5426.98 5466.15 5507.24 5550.31 5595.40 5642.55 5691.82 5743.27 5796.93 5852.87 5911.14 5971.79 6034.87 6100.44 6168.55 6239.24 6312.55 6388.54 6467.22 6548.64 6632.81 6719.74 6809.43 6901.87 6997.04 7094.89 7195.36 7298.38 7403.85 7511.68 7621.77 7734.08 7848.69 7966.00 8086.69 8209.83 8334.48 8459.01 7733.26 6984.94 7092.49 5401.20 4558.92 0.00 0.00 
0.00 2558.16 3316.79 4068.21 4055.06 4549.27 5042.80 5030.13 5018.42 5008.11 5504.64 5498.01 5493.06 5489.85 5488.38 5488.65 5490.66 5494.38 5499.82 5506.95 5515.77 5526.28 5538.48 5552.35 5567.91 5585.16 5604.11 5624.76 5647.13 5671.25 5697.12 5724.77 5754.23 5785.53 5818.69 5853.76 5890.76 5929.75 5970.76 6013.84 6059.03 6106.39 6155.97 6207.83 6262.01 6318.57 6377.58 6439.09 6503.15 6569.83 6639.19 6711.27 6786.14 6863.84 6944.43 7027.94 7114.41 7203.88 7296.36 7391.86 7490.38 7591.91 7696.41 7803.82 7914.06 8027.02 8142.54 8260.39 8380.27 8501.72 8624.03 8746.18 8071.51 8193.84 8317.82 8441.30 7716.86 7836.13 7072.10 6277.54 4538.52 924.75 0.00 
0.00 2559.22 3317.38 4068.61 4055.14 4549.16 5042.48 5029.50 5017.45 5006.91 5503.21 5496.39 5491.28 5487.91 5486.31 5486.47 5488.37 5492.01 5497.37 5504.44 5513.21 5523.68 5535.84 5549.68 5565.21 5582.44 5601.36 5622.00 5644.36 5668.47 5694.33 5721.98 5751.43 5782.72 5815.88 5850.94 5887.95 5926.93 5967.94 6011.01 6056.20 6103.56 6153.13 6204.97 6259.14 6315.69 6374.68 6436.16 6500.19 6566.84 6636.15 6708.18 6782.98 6860.61 6941.10 7024.50 7110.85 7200.17 7292.48 7387.78 7486.07 7587.33 7691.52 7798.57 7908.40 8020.88 8135.85 8253.08 8372.24 8492.87 8614.24 8735.28 8059.55 8180.43 8302.81 8424.81 7699.48 7817.38 7051.86 6257.52 4520.57 923.47 0.00 
0.00 2559.29 3062.87 4069.64 4056.20 4550.19 5043.42 5030.29 5018.16 5007.39 4998.64 4991.79 4986.73 4983.39 4981.73 4981.71 4983.31 4986.51 4991.29 4997.64 5005.55 5015.00 5026.00 5038.54 5052.63 5068.25 5085.43 5104.17 5124.48 5146.38 5169.88 5195.00 5221.78 5250.22 5280.36 5312.24 5345.88 5381.32 5418.60 5457.76 5498.85 5541.90 5586.96 5634.09 5683.32 5734.71 5788.32 5844.18 5902.36 5962.90 6025.85 6091.26 6159.18 6229.64 6302.69 6378.35 6456.67 6537.65 6621.31 6707.64 6796.65 6888.30 6982.55 7079.33 7178.59 7280.20 7384.06 7490.04 7598.02 7707.90 7819.75 7933.87 8050.87 8169.75 8289.97 8410.22 7681.00 6930.85 7032.46 5343.92 4504.15 0.00 0.00 
