0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 559.40 562.14 565.85 569.85 573.85 577.73 581.39 584.81 587.97 590.85 593.46 595.80 597.87 599.68 601.24 602.56 603.64 604.51 605.17 605.62 605.89 605.99 605.92 605.69 605.32 604.82 604.20 603.46 602.63 601.70 600.70 599.62 598.47 597.27 596.03 594.74 593.42 592.07 590.70 589.32 587.92 586.51 585.10 583.68 582.27 580.85 579.44 578.03 576.63 575.23 573.83 572.43 571.03 569.62 568.21 566.79 565.37 563.95 562.55 561.19 559.97 559.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1081.01 2175.84 2187.98 2757.39 2779.17 2801.28 2823.56 2845.40 2866.39 2886.27 2904.88 2922.15 2938.03 2952.50 2965.58 2977.28 2987.64 2996.69 3004.49 3011.07 3016.49 3020.80 3024.06 3026.33 3027.65 3028.09 3027.70 3026.55 3024.67 3022.14 3019.00 3015.31 3011.11 3006.46 3001.40 2995.98 2990.24 2984.23 2977.98 2971.53 2964.91 2958.15 2951.29 2944.34 2937.34 2930.30 2923.23 2916.15 2909.08 2902.01 2894.97 2887.94 2880.92 2873.92 2866.93 2859.94 2852.94 2845.92 2838.87 2831.77 2824.61 2817.40 2810.15 2802.87 2795.64 2788.55 2781.61 2219.45 2217.02 1106.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2137.78 2689.40 3253.04 3278.53 3308.97 3897.72 3929.19 3960.56 3991.14 4020.46 4048.20 4074.19 4098.31 4120.50 4140.75 4159.06 4175.47 4190.00 4202.73 4213.70 4222.98 4230.65 4236.78 4241.44 4244.70 4246.66 4247.38 4246.95 4245.44 4242.93 4239.49 4235.20 4230.13 4224.36 4217.95 4210.97 4203.47 4195.53 4187.19 4178.52 4169.56 4160.35 4150.95 4141.40 4131.72 4121.95 4112.11 4102.24 4092.35 4082.45 4072.57 4062.69 4052.84 4043.00 4033.17 4023.35 4013.53 4003.69 3993.81 3983.88 3973.88 3963.80 3953.63 3943.38 3933.07 3922.76 3912.57 3343.59 3333.75 3324.54 2762.60 2205.75 550.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1046.94 2107.27 3191.07 3217.60 3794.64 3830.27 4421.59 4461.38 4499.35 4535.99 4571.21 4604.77 4636.46 4666.12 4693.64 4718.97 4742.10 4763.03 4781.81 4798.47 4813.08 4825.70 4836.40 4845.27 4852.39 4857.84 4861.70 4864.07 4865.04 4864.69 4863.10 4860.38 4856.60 4851.84 4846.19 4839.73 4832.54 4824.69 4816.24 4807.28 4797.87 4788.06 4777.91 4767.48 4756.81 4745.96 4734.96 4723.84 4712.64 4701.39 4690.10 4678.80 4667.50 4656.21 4644.93 4633.66 4622.40 4611.13 4599.85 4588.54 4577.19 4565.76 4554.25 4542.63 4530.89 4519.02 4506.99 4494.80 4482.34 4469.28 3898.88 3886.70 3320.42 3309.73 2199.06 1098.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2083.38 3149.52 3715.07 3753.85 4339.72 4383.30 4427.56 5028.36 5071.01 5112.54 5152.41 5190.31 5226.03 5259.41 5290.38 5318.89 5344.92 5368.50 5389.67 5408.47 5424.98 5439.26 5451.40 5461.49 5469.61 5475.87 5480.35 5483.16 5484.39 5484.14 5482.51 5479.59 5475.48 5470.28 5464.07 5456.94 5448.99 5440.29 5430.92 5420.95 5410.47 5399.54 5388.22 5376.58 5364.66 5352.52 5340.20 5327.75 5315.19 5302.56 5289.89 5277.19 5264.48 5251.76 5239.05 5226.35 5213.64 5200.93 5188.19 5175.40 5162.56 5149.63 5136.60 5123.42 5110.09 5096.57 5082.85 5068.92 5054.82 4481.19 4466.41 4451.75 3882.40 3868.42 3303.57 2194.01 547.89 0.00 0.00 0.00 
0.00 0.00 2053.32 3107.39 3667.34 4244.70 4292.36 4885.90 4936.30 4986.44 5035.07 5080.17 5122.85 5163.31 5201.51 5237.38 5270.83 5301.83 5330.36 5356.41 5380.03 5401.24 5420.11 5436.69 5451.07 5463.32 5473.53 5481.79 5488.19 5492.82 5495.79 5497.18 5497.09 5495.63 5492.88 5488.94 5483.90 5477.85 5470.89 5463.09 5454.53 5445.31 5435.48 5425.13 5414.31 5403.11 5391.56 5379.73 5367.67 5355.42 5343.02 5330.51 5317.92 5305.27 5292.58 5279.87 5267.15 5254.42 5241.69 5228.94 5216.18 5203.38 5190.53 5177.60 5164.58 5151.44 5138.14 5124.64 5110.91 5096.90 5082.51 5067.57 5051.58 5035.07 5018.38 4446.37 4429.89 3861.48 3296.45 2189.22 0.00 0.00 0.00 
0.00 1012.18 2553.11 3093.14 3660.85 4242.23 4832.82 4888.23 4941.95 5547.19 5599.56 5649.98 5698.00 5743.46 5786.27 5826.37 5863.71 5898.27 5930.06 5959.08 5985.39 6009.03 6030.06 6048.56 6064.61 6078.31 6089.74 6099.01 6106.22 6111.47 6114.87 6116.53 6116.54 6115.03 6112.08 6107.82 6102.33 6095.72 6088.08 6079.52 6070.11 6059.95 6049.13 6037.71 6025.77 6013.39 6000.63 5987.55 5974.20 5960.64 5946.90 5933.03 5919.07 5905.03 5890.94 5876.83 5862.69 5848.54 5834.37 5820.19 5805.98 5791.72 5777.41 5763.01 5748.49 5733.82 5718.97 5703.89 5688.53 5672.82 5656.70 5640.10 5623.01 5047.69 5029.92 5011.59 4439.77 3870.03 3302.97 2740.15 1092.49 0.00 0.00 
0.00 2018.17 3048.50 3605.13 4182.75 4773.37 4832.76 5435.42 5494.04 5551.91 5606.51 5658.20 5707.02 5752.98 5796.10 5836.40 5873.87 5908.51 5940.37 5969.45 5995.82 6019.52 6040.63 6059.22 6075.37 6089.17 6100.72 6110.12 6117.46 6122.85 6126.39 6128.19 6128.36 6126.99 6124.20 6120.08 6114.74 6108.28 6100.79 6092.37 6083.10 6073.07 6062.36 6051.06 6039.23 6026.95 6014.28 6001.28 5988.01 5974.50 5960.82 5947.00 5933.06 5919.05 5904.98 5890.86 5876.72 5862.55 5848.36 5834.15 5819.90 5805.60 5791.22 5776.76 5762.17 5747.42 5732.47 5717.27 5701.77 5685.88 5669.52 5652.57 5634.90 5616.34 5597.32 5022.26 5002.87 4430.65 3861.00 3295.09 2187.39 0.00 0.00 
0.00 2005.32 3035.55 3598.72 4178.61 4771.39 4833.33 5437.23 5497.80 5556.75 5612.89 5665.64 5715.10 5761.46 5804.85 5845.33 5882.92 5917.66 5949.59 5978.75 6005.19 6028.96 6050.15 6068.82 6085.07 6098.97 6110.63 6120.14 6127.60 6133.11 6136.79 6138.72 6139.02 6137.79 6135.14 6131.16 6125.96 6119.63 6112.27 6103.97 6094.82 6084.91 6074.31 6063.11 6051.38 6039.19 6026.61 6013.68 6000.47 5987.03 5973.39 5959.61 5945.70 5931.71 5917.65 5903.54 5889.40 5875.22 5861.01 5846.77 5832.48 5818.14 5803.72 5789.20 5774.56 5759.74 5744.73 5729.45 5713.85 5697.86 5681.35 5664.19 5646.14 5627.16 5607.77 5032.38 5012.48 4439.83 3869.75 3303.04 2193.08 0.00 0.00 
0.00 2492.68 3027.42 4113.74 4174.21 4769.34 5372.45 5437.49 5500.31 5560.97 5618.22 5671.52 5721.33 5767.95 5811.54 5852.17 5889.88 5924.73 5956.75 5985.98 6012.50 6036.35 6057.61 6076.36 6092.69 6106.68 6118.43 6128.03 6135.59 6141.21 6144.99 6147.03 6147.44 6146.32 6143.77 6139.90 6134.80 6128.58 6121.32 6113.12 6104.07 6094.25 6083.74 6072.63 6060.97 6048.85 6036.33 6023.46 6010.30 5996.91 5983.31 5969.56 5955.68 5941.71 5927.66 5913.55 5899.40 5885.22 5871.00 5856.74 5842.43 5828.06 5813.62 5799.07 5784.39 5769.54 5754.48 5739.18 5723.56 5707.55 5691.04 5673.89 5655.84 5636.66 5616.54 5596.34 5020.93 4447.67 4428.71 3310.58 2749.08 0.00 0.00 
