0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.33 0.38 0.44 0.52 0.60 0.70 0.80 0.90 1.00 1.09 1.18 1.26 1.33 1.38 1.43 1.47 1.50 1.53 1.55 0.76 0.78 1.33 1.77 1.30 2.12 2.38 3.04 4.00 2.04 0.00 
0.00 0.34 0.21 0.12 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.28 0.32 0.38 0.44 0.52 0.60 0.69 0.79 0.89 0.99 1.08 1.17 1.25 1.32 1.38 1.43 1.47 1.50 1.52 1.54 0.76 0.78 1.20 1.76 1.21 2.08 2.25 2.91 3.77 2.01 0.00 
0.00 0.32 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.19 0.22 0.26 0.31 0.36 0.41 0.46 0.50 0.55 0.59 0.63 0.66 0.69 0.71 0.72 0.74 0.75 0.75 0.76 0.78 1.34 1.78 1.31 1.06 2.39 1.91 3.98 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.19 0.23 0.27 0.31 0.36 0.41 0.46 0.51 0.56 0.60 0.64 0.67 0.70 0.72 0.74 0.75 0.76 0.77 0.78 1.02 1.67 0.87 1.61 1.34 1.54 2.32 3.44 0.00 0.00 
0.00 0.07 0.35 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.33 0.38 0.45 0.51 0.59 0.66 0.73 0.80 0.87 0.93 0.98 1.02 1.06 1.09 1.11 1.13 1.16 1.32 1.66 1.78 1.16 2.01 1.85 2.08 3.09 6.47 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.48 0.56 0.65 0.75 0.86 0.97 1.08 1.18 1.28 1.37 1.44 1.51 1.57 1.62 1.65 1.68 1.71 1.74 0.86 1.14 1.88 1.38 1.36 1.74 3.32 4.11 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.09 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.28 0.33 0.38 0.45 0.51 0.59 0.66 0.73 0.80 0.87 0.92 0.97 1.02 1.05 1.08 1.10 1.12 1.14 1.26 1.56 1.97 1.37 2.31 2.44 3.18 5.49 0.00 0.00 0.00 
0.00 0.00 0.00 0.24 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.47 0.55 0.65 0.75 0.87 0.99 1.12 1.24 1.36 1.48 1.58 1.66 1.74 1.80 1.86 1.90 1.93 1.96 1.00 1.28 1.78 1.32 2.40 2.82 3.18 2.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.49 0.58 0.67 0.78 0.90 1.03 1.16 1.29 1.42 1.54 1.64 1.73 1.81 1.88 1.93 1.98 2.01 2.05 2.21 1.42 1.95 1.64 3.06 3.11 4.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.61 0.71 0.83 0.97 1.12 1.28 1.44 1.60 1.76 1.90 2.03 2.15 2.25 2.33 2.40 2.46 2.51 2.55 1.67 2.07 2.81 3.05 5.14 2.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.48 0.55 0.64 0.74 0.86 1.01 1.17 1.34 1.53 1.73 1.92 2.11 2.29 2.45 2.60 2.72 2.83 2.92 2.99 3.05 3.12 3.37 2.96 5.66 3.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.33 0.38 0.44 0.51 0.60 0.69 0.78 0.89 0.99 1.08 1.17 1.26 1.33 1.40 1.45 1.50 1.53 1.56 1.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
