0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.79 134.00 132.88 131.57 130.16 128.67 127.13 125.54 123.91 122.24 120.54 118.79 117.02 115.20 113.35 111.47 109.54 107.57 105.56 103.50 101.40 99.25 97.04 94.78 92.46 90.07 87.61 85.08 82.47 79.78 76.99 74.11 71.13 68.03 64.83 61.51 58.09 54.57 50.96 47.30 43.60 39.93 36.32 32.83 29.51 26.41 23.56 20.98 18.68 16.66 14.91 13.41 12.12 11.04 10.12 9.35 8.71 8.18 7.74 7.39 7.12 6.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 279.11 554.98 551.87 684.01 678.21 672.05 665.45 658.47 651.18 643.64 635.86 627.88 619.71 611.35 602.82 594.11 585.23 576.16 566.92 557.48 547.86 538.03 527.98 517.72 507.22 496.47 485.46 474.17 462.57 450.66 438.41 425.78 412.76 399.32 385.43 371.05 356.15 340.71 324.70 308.13 290.98 273.31 255.18 236.72 218.08 199.50 181.24 163.56 146.76 131.08 116.70 103.75 92.26 82.21 73.53 66.09 59.78 54.44 49.96 46.20 43.07 40.46 38.29 36.50 35.04 33.86 32.91 25.66 25.36 12.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 563.29 700.26 834.41 828.52 821.37 948.83 940.25 931.00 921.23 911.04 900.48 889.60 878.43 866.98 855.28 843.32 831.11 818.65 805.94 792.96 779.73 766.21 752.41 738.31 723.89 709.15 694.05 678.58 662.71 646.43 629.69 612.48 594.76 576.49 557.63 538.16 518.02 497.19 475.62 453.32 430.26 406.47 382.02 357.00 331.58 305.99 280.52 255.49 231.26 208.19 186.60 166.72 148.71 132.64 118.49 106.18 95.56 86.48 78.75 72.22 66.71 62.09 58.21 54.98 52.30 50.09 48.31 40.02 38.88 38.01 31.09 24.61 6.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 286.15 569.42 847.78 842.35 974.32 966.58 1094.21 1084.30 1074.05 1063.31 1052.07 1040.39 1028.31 1015.87 1003.10 990.01 976.62 962.93 948.96 934.69 920.13 905.26 890.09 874.60 858.77 842.60 826.07 809.15 791.83 774.08 755.87 737.19 718.00 698.26 677.94 657.00 635.42 613.14 590.13 566.36 541.80 516.44 490.30 463.40 435.83 407.70 379.21 350.59 322.14 294.21 267.17 241.38 217.17 194.79 174.41 156.10 139.87 125.64 113.27 102.60 93.46 85.67 79.06 73.46 68.75 64.78 61.46 58.69 56.39 54.43 46.21 44.99 37.71 37.02 24.35 12.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 574.02 855.98 991.01 983.61 1113.93 1104.62 1094.49 1219.13 1207.68 1195.54 1182.84 1169.66 1156.05 1142.03 1127.65 1112.91 1097.82 1082.41 1066.66 1050.58 1034.16 1017.40 1000.29 982.81 964.96 946.71 928.04 908.95 889.39 869.36 848.81 827.72 806.06 783.79 760.88 737.28 712.97 687.90 662.03 635.35 607.83 579.46 550.28 520.32 489.68 458.50 426.97 395.37 364.00 333.22 303.41 274.94 248.15 223.30 200.57 180.06 161.76 145.62 131.49 119.23 108.66 99.59 91.84 85.24 79.64 74.91 70.92 67.59 64.82 55.65 53.75 52.20 44.62 43.65 36.79 24.22 6.04 0.00 0.00 0.00 
0.00 0.00 579.63 863.99 1000.37 1133.51 1124.57 1253.44 1242.72 1231.28 1219.34 1207.32 1194.92 1182.08 1168.82 1155.15 1141.11 1126.70 1111.93 1096.83 1081.39 1065.61 1049.49 1033.04 1016.23 999.07 981.54 963.62 945.31 926.58 907.41 887.78 867.67 847.04 825.88 804.14 781.81 758.83 735.19 710.85 685.78 659.95 633.34 605.94 577.76 548.84 519.22 489.00 458.33 427.39 396.44 365.75 335.66 306.52 278.65 252.35 227.88 205.40 185.00 166.69 150.43 136.10 123.57 112.69 103.29 95.19 88.26 82.34 77.29 73.01 69.38 66.30 63.63 61.38 59.52 51.64 50.43 43.33 36.58 24.14 0.00 0.00 0.00 
0.00 292.48 726.75 866.68 1002.13 1134.78 1265.08 1254.17 1242.88 1367.54 1354.69 1341.28 1327.37 1313.01 1298.20 1282.96 1267.32 1251.27 1234.85 1218.04 1200.86 1183.30 1165.37 1147.06 1128.35 1109.25 1089.74 1069.79 1049.40 1028.55 1007.20 985.35 962.96 940.00 916.44 892.26 867.41 841.86 815.59 788.55 760.71 732.06 702.57 672.23 641.07 609.12 576.44 543.15 509.39 475.37 441.36 407.66 374.62 342.61 311.97 283.02 256.04 231.19 208.59 188.24 170.10 154.07 140.00 127.73 117.09 107.90 99.99 93.21 87.41 82.47 78.27 74.71 71.70 62.54 60.46 58.72 51.08 43.83 36.92 30.33 12.06 0.00 0.00 
0.00 585.93 874.57 1012.10 1145.91 1276.92 1266.00 1393.21 1380.91 1367.86 1354.56 1340.89 1326.82 1312.34 1297.46 1282.18 1266.49 1250.42 1233.97 1217.13 1199.93 1182.34 1164.37 1146.02 1127.28 1108.13 1088.57 1068.57 1048.12 1027.21 1005.80 983.89 961.43 938.41 914.79 890.54 865.64 840.06 813.75 786.70 758.88 730.27 700.86 670.66 639.68 607.97 575.60 542.68 509.36 475.85 442.39 409.27 376.81 345.35 315.21 286.69 260.03 235.40 212.89 192.55 174.33 158.13 143.85 131.32 120.40 110.92 102.72 95.66 89.60 84.40 79.96 76.16 72.92 70.13 67.80 59.48 57.91 50.46 43.39 36.63 24.17 0.00 0.00 
0.00 587.93 876.81 1013.56 1147.15 1277.88 1266.62 1393.67 1381.08 1367.90 1354.34 1340.48 1326.29 1311.74 1296.80 1281.47 1265.76 1249.66 1233.18 1216.32 1199.09 1181.47 1163.48 1145.09 1126.31 1107.12 1087.51 1067.47 1046.97 1026.00 1004.54 982.57 960.06 936.98 913.31 889.01 864.07 838.45 812.13 785.07 757.27 728.70 699.37 669.29 638.47 606.98 574.88 542.29 509.37 476.30 443.33 410.72 378.77 347.79 318.10 289.95 263.57 239.13 216.73 196.39 178.09 161.76 147.29 134.54 123.37 113.63 105.18 97.87 91.57 86.15 81.50 77.51 74.07 71.11 68.62 60.19 58.49 50.95 43.78 36.94 24.34 0.00 0.00 
0.00 737.01 878.37 1158.24 1148.31 1278.67 1406.81 1394.24 1381.27 1367.82 1354.06 1340.10 1325.85 1311.25 1296.28 1280.93 1265.19 1249.06 1232.56 1215.68 1198.43 1180.79 1162.77 1144.36 1125.54 1106.32 1086.68 1066.60 1046.06 1025.05 1003.55 981.54 958.98 935.87 912.16 887.83 862.86 837.22 810.89 783.84 756.06 727.54 698.28 668.29 637.61 606.28 574.40 542.07 509.45 476.71 444.10 411.87 380.30 349.68 320.31 292.44 266.28 241.99 219.66 199.33 180.98 164.55 149.93 137.02 125.67 115.74 107.10 99.60 93.12 87.54 82.73 78.61 75.04 71.95 69.29 67.08 58.98 51.33 50.20 37.20 30.63 0.00 0.00 
