0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.87 16.87 16.87 16.88 16.89 16.92 16.95 16.99 17.05 17.11 17.18 17.27 17.37 17.48 17.61 17.75 17.91 18.08 18.27 18.47 18.69 18.94 19.20 19.48 19.78 20.10 20.44 20.81 21.20 21.61 22.05 22.51 23.00 23.51 24.05 24.62 25.21 25.84 26.49 27.17 27.87 28.61 29.37 30.16 30.97 31.81 32.68 33.57 34.49 35.42 36.38 37.36 38.35 39.35 40.37 41.38 42.40 43.40 44.37 45.28 46.08 46.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.90 67.72 67.64 84.43 84.36 84.32 84.32 84.35 84.42 84.54 84.70 84.91 85.17 85.48 85.85 86.28 86.78 87.34 87.97 88.67 89.45 90.31 91.25 92.27 93.38 94.58 95.88 97.28 98.78 100.38 102.10 103.92 105.87 107.93 110.11 112.42 114.86 117.43 120.13 122.97 125.94 129.06 132.31 135.70 139.23 142.91 146.72 150.66 154.74 158.95 163.29 167.76 172.34 177.03 181.82 186.71 191.68 196.73 201.82 206.95 212.09 217.21 222.26 227.19 231.92 236.36 240.49 195.54 197.00 99.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 67.96 84.81 101.61 101.50 101.41 118.24 118.21 118.22 118.28 118.39 118.57 118.80 119.10 119.48 119.93 120.46 121.07 121.78 122.57 123.47 124.46 125.56 126.77 128.09 129.54 131.10 132.80 134.62 136.59 138.70 140.95 143.36 145.93 148.65 151.55 154.61 157.85 161.26 164.86 168.65 172.62 176.78 181.13 185.68 190.42 195.35 200.48 205.79 211.30 216.99 222.85 228.90 235.10 241.47 247.99 254.64 261.42 268.31 275.28 282.31 289.38 296.44 303.45 310.35 317.04 323.42 329.32 287.59 292.24 295.97 248.98 199.44 49.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 34.15 68.18 102.03 101.88 118.69 118.58 135.39 135.34 135.32 135.35 135.44 135.59 135.80 136.08 136.44 136.88 137.41 138.03 138.75 139.57 140.49 141.53 142.68 143.95 145.34 146.87 148.53 150.33 152.28 154.39 156.64 159.07 161.66 164.42 167.36 170.49 173.80 177.31 181.02 184.93 189.04 193.37 197.90 202.66 207.62 212.81 218.21 223.83 229.67 235.72 241.98 248.45 255.11 261.97 269.01 276.23 283.61 291.13 298.79 306.55 314.39 322.29 330.21 338.10 345.90 353.54 360.95 368.02 374.67 380.95 338.37 342.53 296.12 297.66 196.80 95.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 68.38 102.35 119.18 119.02 135.82 135.71 135.63 152.47 152.47 152.53 152.64 152.82 153.07 153.41 153.83 154.34 154.95 155.66 156.48 157.42 158.47 159.65 160.96 162.40 163.98 165.72 167.60 169.64 171.85 174.23 176.78 179.52 182.44 185.56 188.88 192.41 196.15 200.10 204.28 208.68 213.31 218.18 223.28 228.62 234.20 240.02 246.09 252.39 258.94 265.72 272.73 279.96 287.42 295.09 302.95 311.00 319.23 327.61 336.12 344.74 353.44 362.18 370.92 379.61 388.18 396.54 404.60 412.22 419.22 378.40 383.84 388.11 341.54 342.64 291.38 189.05 44.53 0.00 0.00 0.00 
0.00 0.00 68.64 102.69 119.55 136.35 136.18 152.97 152.85 152.77 152.73 152.75 152.82 152.95 153.15 153.42 153.77 154.21 154.74 155.37 156.10 156.93 157.88 158.95 160.15 161.47 162.93 164.53 166.28 168.18 170.24 172.46 174.85 177.42 180.17 183.11 186.24 189.58 193.11 196.86 200.82 205.00 209.41 214.04 218.91 224.01 229.34 234.91 240.72 246.77 253.05 259.57 266.32 273.30 280.49 287.90 295.51 303.30 311.28 319.42 327.70 336.10 344.59 353.14 361.71 370.26 378.73 387.05 395.15 402.93 410.29 417.15 423.60 429.15 433.37 386.47 386.80 334.07 278.14 173.33 0.00 0.00 0.00 
0.00 34.45 85.90 102.85 119.72 136.54 153.33 153.18 153.07 169.90 169.88 169.90 169.99 170.15 170.38 170.69 171.09 171.59 172.19 172.90 173.72 174.66 175.73 176.93 178.27 179.75 181.38 183.17 185.12 187.24 189.54 192.02 194.69 197.55 200.62 203.89 207.38 211.09 215.02 219.19 223.60 228.25 233.14 238.29 243.70 249.36 255.28 261.46 267.91 274.61 281.58 288.80 296.28 304.00 311.96 320.16 328.57 337.19 346.00 354.98 364.11 373.37 382.71 392.12 401.54 410.91 420.19 429.30 438.15 446.63 454.63 461.99 468.46 425.67 429.44 431.57 381.10 327.39 270.60 211.53 72.22 0.00 0.00 
0.00 68.95 103.20 120.10 136.93 153.71 153.52 170.31 170.20 170.13 170.11 170.15 170.26 170.43 170.68 171.01 171.43 171.94 172.55 173.28 174.11 175.07 176.15 177.37 178.72 180.21 181.86 183.66 185.63 187.77 190.08 192.57 195.25 198.13 201.21 204.49 207.99 211.71 215.66 219.83 224.25 228.90 233.80 238.95 244.35 250.01 255.92 262.10 268.53 275.22 282.17 289.36 296.81 304.50 312.42 320.56 328.92 337.48 346.22 355.12 364.16 373.31 382.54 391.81 401.08 410.29 419.37 428.27 436.88 445.10 452.83 459.90 466.17 471.48 475.20 427.48 426.69 372.20 313.81 252.24 146.83 0.00 0.00 
0.00 69.05 103.34 120.24 137.07 153.86 153.68 170.47 170.37 170.32 170.32 170.38 170.50 170.68 170.95 171.29 171.72 172.25 172.88 173.62 174.47 175.44 176.53 177.76 179.12 180.63 182.29 184.11 186.09 188.24 190.56 193.07 195.76 198.65 201.74 205.03 208.54 212.27 216.23 220.41 224.83 229.49 234.39 239.54 244.94 250.59 256.50 262.66 269.08 275.76 282.69 289.86 297.28 304.93 312.82 320.92 329.23 337.73 346.41 355.24 364.20 373.26 382.38 391.53 400.67 409.73 418.65 427.35 435.75 443.75 451.23 458.06 464.10 469.08 472.49 424.37 423.36 368.83 311.13 251.27 150.09 0.00 0.00 
0.00 86.42 103.45 137.45 137.20 153.98 170.76 170.61 170.52 170.48 170.49 170.56 170.68 170.88 171.16 171.51 171.95 172.49 173.13 173.88 174.74 175.72 176.83 178.07 179.44 180.96 182.63 184.46 186.45 188.61 190.94 193.45 196.16 199.06 202.15 205.46 208.97 212.71 216.67 220.86 225.28 229.94 234.84 239.99 245.39 251.04 256.94 263.10 269.51 276.17 283.08 290.24 297.63 305.26 313.12 321.19 329.46 337.92 346.54 355.31 364.21 373.20 382.24 391.31 400.34 409.29 418.08 426.65 434.90 442.73 450.02 456.67 462.55 467.40 470.89 472.45 421.58 367.48 360.39 251.98 195.65 0.00 0.00 
