0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 113.19 112.82 112.30 111.70 111.05 110.36 109.65 108.92 108.16 107.39 106.61 105.80 104.98 104.15 103.29 102.42 101.52 100.61 99.67 98.71 97.73 96.71 95.68 94.61 93.51 92.37 91.20 89.99 88.74 87.44 86.09 84.69 83.23 81.71 80.11 78.44 76.69 74.85 72.91 70.85 68.68 66.36 63.90 61.27 58.47 55.47 52.27 48.86 45.28 41.54 37.70 33.84 30.04 26.41 23.03 19.96 17.27 14.95 13.02 11.45 10.26 9.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 230.82 460.13 458.66 570.59 567.89 565.02 561.96 558.74 555.37 551.89 548.31 544.63 540.86 537.01 533.08 529.06 524.96 520.77 516.50 512.13 507.66 503.09 498.41 493.62 488.71 483.66 478.48 473.15 467.66 462.00 456.16 450.12 443.87 437.39 430.67 423.68 416.40 408.80 400.87 392.56 383.84 374.67 365.00 354.79 343.97 332.47 320.24 307.17 293.21 278.26 262.27 245.23 227.18 208.27 188.77 169.07 149.67 131.11 113.88 98.36 84.76 73.14 63.40 55.39 48.91 43.75 39.60 28.76 27.41 13.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 464.02 578.21 691.08 688.33 685.02 794.82 790.85 786.57 782.06 777.35 772.48 767.46 762.31 757.03 751.63 746.12 740.48 734.72 728.84 722.84 716.70 710.42 703.99 697.41 690.67 683.75 676.65 669.35 661.84 654.11 646.13 637.89 629.37 620.56 611.42 601.92 592.05 581.77 571.05 559.84 548.10 535.78 522.83 509.18 494.78 479.52 463.35 446.15 427.83 408.31 387.49 365.33 341.82 317.06 291.25 264.74 238.03 211.74 186.54 163.03 141.70 122.83 106.53 92.71 81.21 71.80 64.27 49.16 44.44 40.84 31.55 24.02 5.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 234.12 466.89 697.35 694.82 806.71 803.14 913.03 908.45 903.72 898.76 893.57 888.18 882.61 876.87 870.98 864.94 858.76 852.44 845.98 839.38 832.64 825.74 818.69 811.48 804.10 796.54 788.79 780.83 772.66 764.26 755.62 746.71 737.52 728.02 718.20 708.04 697.49 686.54 675.15 663.28 650.90 637.96 624.40 610.18 595.24 579.50 562.90 545.35 526.76 507.04 486.10 463.85 440.23 415.20 388.80 361.13 332.44 303.11 273.64 244.65 216.81 190.72 166.89 145.62 127.03 111.08 97.60 86.34 76.99 69.09 54.57 49.72 39.08 36.27 22.66 11.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 469.04 701.19 814.51 811.10 922.25 917.96 913.29 1021.81 1016.53 1010.93 1005.07 998.99 992.71 986.25 979.61 972.80 965.84 958.71 951.43 943.98 936.37 928.59 920.62 912.47 904.13 895.58 886.81 877.81 868.56 859.05 849.25 839.16 828.75 817.98 806.85 795.32 783.36 770.93 758.00 744.53 730.48 715.79 700.40 684.27 667.33 649.49 630.69 610.84 589.85 567.64 544.11 519.18 492.81 464.98 435.75 405.25 373.75 341.65 309.46 277.82 247.38 218.77 192.49 168.86 148.03 129.98 114.56 101.56 90.78 72.71 65.31 59.29 47.55 43.74 34.86 21.81 5.34 0.00 0.00 0.00 
0.00 0.00 471.63 704.92 818.88 931.36 927.25 1037.74 1032.82 1027.55 1022.06 1016.52 1010.80 1004.89 998.77 992.47 985.98 979.33 972.51 965.53 958.39 951.08 943.61 935.97 928.15 920.15 911.96 903.57 894.97 886.15 877.09 867.77 858.19 848.32 838.15 827.65 816.79 805.56 793.92 781.84 769.30 756.24 742.64 728.44 713.60 698.07 681.79 664.69 646.72 627.79 607.83 586.77 564.53 541.05 516.25 490.13 462.68 433.97 404.16 373.50 342.35 311.19 280.57 251.09 223.28 197.60 174.34 153.64 135.51 119.82 106.36 94.84 84.78 76.24 69.16 56.41 51.74 41.96 33.51 21.12 0.00 0.00 0.00 
0.00 237.04 590.55 706.17 819.74 932.02 1043.19 1038.19 1033.01 1141.56 1135.65 1129.48 1123.07 1116.45 1109.62 1102.59 1095.37 1087.97 1080.38 1072.60 1064.65 1056.52 1048.20 1039.68 1030.98 1022.06 1012.93 1003.58 993.99 984.14 974.03 963.64 952.95 941.93 930.57 918.84 906.72 894.17 881.17 867.68 853.66 839.07 823.87 808.01 791.44 774.10 755.92 736.85 716.81 695.72 673.52 650.11 625.44 599.42 572.01 543.18 512.96 481.42 448.73 415.16 381.10 347.05 313.58 281.33 250.85 222.64 196.99 174.08 153.90 136.33 121.17 108.18 97.14 79.74 72.03 65.48 53.77 43.54 34.59 26.88 10.30 0.00 0.00 
0.00 474.51 709.78 824.33 937.16 1048.69 1043.70 1153.45 1147.81 1141.83 1135.72 1129.43 1122.96 1116.29 1109.43 1102.38 1095.14 1087.72 1080.11 1072.32 1064.35 1056.19 1047.85 1039.31 1030.57 1021.62 1012.45 1003.06 993.42 983.52 973.36 962.91 952.15 941.07 929.63 917.82 905.62 892.98 879.88 866.29 852.16 837.46 822.14 806.16 789.46 771.99 753.69 734.50 714.35 693.17 670.89 647.45 622.79 596.84 569.57 540.98 511.11 480.04 447.94 415.08 381.82 348.61 316.00 284.53 254.73 227.02 201.70 178.93 158.72 140.98 125.53 112.14 100.55 90.48 81.96 67.84 61.94 50.99 41.42 33.12 20.83 0.00 0.00 
0.00 475.39 710.79 825.01 937.77 1049.18 1044.05 1153.74 1147.98 1141.95 1135.73 1129.37 1122.84 1116.14 1109.25 1102.18 1094.93 1087.49 1079.87 1072.07 1064.08 1055.90 1047.53 1038.97 1030.20 1021.22 1012.01 1002.58 992.90 982.96 972.75 962.24 951.42 940.28 928.78 916.90 904.61 891.89 878.71 865.02 850.80 836.00 820.58 804.49 787.69 770.11 751.70 732.41 712.16 690.91 668.58 645.11 620.46 594.58 567.45 539.07 509.51 478.85 447.27 415.03 382.46 350.01 318.14 287.37 258.16 230.91 205.89 183.26 163.05 145.18 129.50 115.79 103.80 93.35 84.46 70.03 63.80 52.57 42.75 34.18 21.48 0.00 0.00 
0.00 595.16 711.50 942.81 938.32 1049.58 1159.80 1154.06 1148.14 1142.00 1135.69 1129.28 1122.73 1116.01 1109.11 1102.03 1094.76 1087.31 1079.68 1071.86 1063.86 1055.66 1047.28 1038.69 1029.90 1020.89 1011.66 1002.20 992.48 982.51 972.25 961.70 950.84 939.65 928.09 916.16 903.81 891.03 877.78 864.02 849.73 834.85 819.35 803.18 786.30 768.64 750.16 730.79 710.49 689.18 666.82 643.35 618.72 592.91 565.90 537.70 508.38 478.04 446.85 415.07 383.02 351.11 319.78 289.52 260.75 233.84 209.06 186.56 166.37 148.44 132.64 118.77 106.56 95.81 86.44 78.56 65.36 53.84 49.56 35.14 27.70 0.00 0.00 
0.00 595.96 771.10 943.27 938.68 1049.86 1160.00 1154.24 1148.23 1142.01 1248.79 1242.02 1234.95 1227.62 1220.06 1212.28 1204.29 1196.09 1187.69 1179.09 1170.28 1161.26 1152.04 1142.59 1132.92 1123.01 1112.86 1102.45 1091.77 1080.80 1069.52 1057.92 1045.98 1033.67 1020.97 1007.85 994.28 980.23 965.67 950.56 934.86 918.52 901.50 883.75 865.21 845.84 825.56 804.32 782.05 758.69 734.18 708.44 681.44 653.12 623.47 592.49 560.24 526.81 492.39 457.24 421.74 386.33 351.54 317.92 285.99 256.18 228.79 204.00 181.86 162.32 145.29 130.67 108.45 97.58 88.00 79.88 66.44 60.78 50.36 41.36 28.27 5.27 0.00 
0.00 596.35 771.39 943.52 938.87 1050.02 1160.13 1154.34 1148.29 1142.04 1248.80 1242.02 1234.94 1227.59 1220.02 1212.23 1204.23 1196.02 1187.61 1179.00 1170.19 1161.16 1151.93 1142.47 1132.79 1122.87 1112.70 1102.28 1091.58 1080.59 1069.30 1057.68 1045.72 1033.39 1020.66 1007.52 993.93 979.85 965.27 950.13 934.40 918.03 900.99 883.21 864.65 845.26 824.96 803.71 781.44 758.09 733.58 707.87 680.91 652.64 623.06 592.18 560.03 526.73 492.46 457.47 422.13 386.90 352.27 318.80 287.00 257.28 229.96 205.20 183.07 163.51 146.45 131.79 109.50 98.58 88.94 80.74 67.20 61.46 50.97 41.87 28.67 5.29 0.00 
