0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 769.48 765.56 759.67 752.61 744.77 736.39 727.66 718.70 709.62 700.50 691.40 682.38 673.47 664.70 656.09 647.66 639.42 631.39 623.57 615.97 608.59 601.43 594.50 587.80 581.32 575.07 569.04 563.24 557.66 552.30 547.15 542.22 537.50 532.99 528.68 524.58 520.68 516.97 513.47 510.15 507.03 504.10 501.36 498.81 496.44 494.25 492.25 490.43 488.79 487.33 486.06 484.96 484.05 483.32 482.77 482.40 482.20 482.17 482.31 482.58 482.94 483.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1572.96 3137.22 3129.24 3892.75 3869.56 3841.16 3807.61 3770.02 3729.37 3686.51 3642.12 3596.79 3550.99 3505.09 3459.37 3414.06 3369.35 3325.36 3282.21 3239.98 3198.73 3158.51 3119.37 3081.32 3044.38 3008.57 2973.90 2940.36 2907.96 2876.69 2846.55 2817.52 2789.61 2762.78 2737.04 2712.38 2688.77 2666.20 2644.67 2624.15 2604.64 2586.12 2568.58 2552.02 2536.41 2521.75 2508.04 2495.25 2483.40 2472.46 2462.44 2453.33 2445.14 2437.85 2431.47 2425.99 2421.42 2417.76 2415.01 2413.16 2412.21 2412.15 2412.95 2414.57 2416.95 2419.97 2423.53 1942.29 1943.87 973.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3157.45 3939.97 4713.89 4694.33 4664.46 5399.99 5358.63 5311.39 5259.23 5203.18 5144.18 5083.11 5020.71 4957.59 4894.25 4831.08 4768.40 4706.47 4645.49 4585.60 4526.95 4469.61 4413.67 4359.19 4306.21 4254.75 4204.84 4156.49 4109.72 4064.51 4020.87 3978.79 3938.26 3899.27 3861.80 3825.84 3791.37 3758.37 3726.83 3696.73 3668.05 3640.77 3614.88 3590.36 3567.20 3545.37 3524.87 3505.69 3487.82 3471.24 3455.95 3441.94 3429.20 3417.74 3407.55 3398.62 3390.97 3384.57 3379.45 3375.59 3372.99 3371.64 3371.53 3372.64 3374.91 3378.27 3382.62 2904.65 2910.56 2916.74 2436.52 1952.90 489.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1585.23 3167.86 4743.01 4728.98 5488.75 5458.17 6195.75 6149.96 6100.12 6045.46 5986.19 5923.01 5856.76 5788.25 5718.23 5647.35 5576.13 5505.02 5434.37 5364.48 5295.58 5227.84 5161.44 5096.47 5033.03 4971.21 4911.04 4852.57 4795.84 4740.85 4687.63 4636.18 4586.49 4538.56 4492.39 4447.95 4405.25 4364.25 4324.95 4287.32 4251.34 4217.01 4184.28 4153.16 4123.62 4095.64 4069.20 4044.30 4020.91 3999.02 3978.62 3959.70 3942.25 3926.26 3911.73 3898.65 3887.02 3876.83 3868.09 3860.79 3854.93 3850.51 3847.53 3845.97 3845.84 3847.10 3849.73 3853.70 3859.01 3865.79 3389.60 3397.75 2920.64 2929.10 1959.42 981.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3173.95 4755.87 5528.89 5503.85 6255.75 6217.51 6172.99 6893.78 6837.93 6776.47 6710.18 6639.85 6566.32 6490.39 6412.82 6334.26 6255.27 6176.33 6097.84 6020.10 5943.39 5867.92 5793.86 5721.35 5650.51 5581.41 5514.13 5448.72 5385.22 5323.65 5264.03 5206.37 5150.67 5096.93 5045.14 4995.29 4947.37 4901.35 4857.23 4814.99 4774.59 4736.03 4699.28 4664.33 4631.14 4599.71 4570.01 4542.03 4515.76 4491.16 4468.25 4446.99 4427.38 4409.42 4393.09 4378.39 4365.32 4353.87 4344.04 4335.83 4329.24 4324.26 4320.89 4319.13 4318.97 4320.38 4323.35 4327.84 4333.80 3858.24 3867.04 3876.78 3401.86 3412.83 2935.87 1965.15 492.14 0.00 0.00 0.00 
0.00 0.00 3179.88 4765.64 5543.07 6307.10 6274.99 7020.28 6975.81 6925.49 6869.95 6811.63 6749.39 6683.22 6613.56 6541.03 6466.30 6390.01 6312.73 6234.99 6157.23 6079.83 6003.10 5927.30 5852.65 5779.33 5707.48 5637.23 5568.66 5501.85 5436.85 5373.72 5312.47 5253.14 5195.74 5140.27 5086.73 5035.12 4985.43 4937.65 4891.76 4847.75 4805.61 4765.30 4726.82 4690.14 4655.25 4622.12 4590.75 4561.10 4533.16 4506.93 4482.37 4459.49 4438.26 4418.69 4400.75 4384.45 4369.77 4356.72 4345.28 4335.46 4327.25 4320.66 4315.68 4312.30 4310.53 4310.36 4311.79 4314.82 4319.45 4325.74 4333.93 4343.66 4354.66 3881.60 3894.44 3420.36 2944.06 1971.28 0.00 0.00 0.00 
0.00 1592.18 3978.10 4765.32 5535.04 6294.56 7044.94 7001.59 6953.68 7676.48 7616.74 7551.89 7482.45 7408.83 7331.61 7251.42 7168.94 7084.82 6999.67 6914.01 6828.32 6742.99 6658.38 6574.75 6492.36 6411.39 6332.02 6254.37 6178.55 6104.65 6032.73 5962.85 5895.04 5829.33 5765.74 5704.27 5644.93 5587.72 5532.63 5479.65 5428.76 5379.94 5333.19 5288.47 5245.77 5205.08 5166.35 5129.59 5094.77 5061.86 5030.85 5001.73 4974.47 4949.07 4925.51 4903.77 4883.86 4865.76 4849.46 4834.96 4822.25 4811.34 4802.21 4794.88 4789.32 4785.55 4783.57 4783.36 4784.93 4788.28 4793.40 4800.29 4808.89 4335.50 4347.12 4360.26 3887.89 3414.69 2939.86 2461.76 988.94 0.00 0.00 
0.00 3185.45 4776.58 5553.56 6317.58 7071.54 7030.14 7766.98 7714.64 7656.33 7594.30 7528.30 7458.44 7384.96 7308.26 7228.86 7147.32 7064.23 6980.14 6895.52 6810.83 6726.46 6642.72 6559.90 6478.24 6397.95 6319.18 6242.07 6166.74 6093.28 6021.75 5952.21 5884.71 5819.28 5755.93 5694.68 5635.54 5578.50 5523.56 5470.71 5419.94 5371.24 5324.58 5279.95 5237.33 5196.70 5158.04 5121.33 5086.56 5053.69 5022.73 4993.64 4966.42 4941.05 4917.52 4895.81 4875.92 4857.84 4841.56 4827.07 4814.37 4803.46 4794.33 4786.98 4781.42 4777.63 4775.62 4775.39 4776.94 4780.28 4785.43 4792.39 4801.20 4811.91 4824.20 4353.10 4367.94 3896.72 3424.08 2948.70 1975.76 0.00 0.00 
0.00 3188.48 4776.93 5548.36 6309.44 7061.05 7017.08 7752.38 7697.76 7637.97 7574.11 7507.07 7436.92 7363.62 7287.40 7208.68 7127.97 7045.77 6962.58 6878.87 6795.06 6711.51 6628.54 6546.44 6465.44 6385.74 6307.52 6230.90 6156.01 6082.94 6011.76 5942.54 5875.33 5810.15 5747.02 5685.98 5627.01 5570.13 5515.33 5462.61 5411.95 5363.35 5316.77 5272.22 5229.67 5189.11 5150.51 5113.85 5079.12 5046.31 5015.38 4986.33 4959.14 4933.80 4910.29 4888.61 4868.73 4850.67 4834.40 4819.92 4807.22 4796.31 4787.18 4779.82 4774.23 4770.42 4768.37 4768.10 4769.61 4772.91 4778.02 4785.00 4793.91 4804.77 4817.17 4346.16 4361.21 3890.09 3417.48 2942.41 1970.80 0.00 0.00 
0.00 3989.20 4774.70 6337.16 6303.12 7052.96 7793.43 7741.35 7684.43 7622.49 7557.59 7490.31 7420.18 7347.09 7271.23 7193.01 7112.87 7031.31 6948.78 6865.74 6782.57 6699.64 6617.27 6535.71 6455.22 6375.99 6298.19 6221.96 6147.42 6074.67 6003.78 5934.81 5867.83 5802.85 5739.91 5679.03 5620.21 5563.46 5508.78 5456.16 5405.59 5357.07 5310.57 5266.09 5223.60 5183.09 5144.53 5107.92 5073.23 5040.44 5009.55 4980.53 4953.36 4928.04 4904.56 4882.89 4863.03 4844.98 4828.71 4814.24 4801.54 4790.62 4781.48 4774.10 4768.49 4764.64 4762.56 4762.24 4763.68 4766.89 4771.91 4778.76 4787.56 4798.41 4811.16 4825.18 4355.13 3884.28 3900.23 2936.29 2456.45 0.00 0.00 
