0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.44 598.61 598.91 599.34 599.87 600.50 601.22 602.00 602.82 603.65 604.46 605.21 605.86 606.39 606.74 606.88 606.78 606.43 605.81 604.91 603.74 602.33 600.68 598.84 596.82 594.65 592.38 590.03 587.62 585.18 582.73 580.30 577.91 575.57 573.29 571.11 569.01 567.03 565.17 563.43 561.84 560.40 559.11 557.99 557.04 556.28 555.70 555.32 555.13 555.16 555.39 555.84 556.52 557.42 558.54 559.89 561.46 563.22 565.16 567.18 569.14 570.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1194.60 2389.95 2391.43 2991.54 2993.18 2994.77 2996.57 2998.82 3001.57 3004.82 3008.49 3012.49 3016.70 3020.98 3025.17 3029.08 3032.52 3035.27 3037.15 3037.97 3037.57 3035.83 3032.69 3028.14 3022.23 3015.03 3006.67 2997.28 2987.03 2976.07 2964.57 2952.65 2940.48 2928.17 2915.84 2903.61 2891.55 2879.77 2868.33 2857.32 2846.80 2836.82 2827.45 2818.74 2810.73 2803.47 2797.00 2791.36 2786.59 2782.73 2779.81 2777.86 2776.91 2777.00 2778.15 2780.39 2783.74 2788.22 2793.86 2800.64 2808.57 2817.64 2827.78 2838.91 2850.88 2863.52 2876.85 2313.60 2321.06 1165.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2389.00 2987.49 3586.38 3586.72 3586.14 4184.35 4185.41 4187.32 4190.04 4193.52 4197.68 4202.42 4207.60 4213.05 4218.58 4223.96 4228.94 4233.27 4236.67 4238.89 4239.69 4238.86 4236.26 4231.80 4225.48 4217.34 4207.49 4196.08 4183.29 4169.33 4154.39 4138.70 4122.44 4105.81 4088.97 4072.10 4055.33 4038.79 4022.62 4006.92 3991.80 3977.33 3963.62 3950.74 3938.76 3927.75 3917.78 3908.90 3901.17 3894.64 3889.37 3885.41 3882.79 3881.56 3881.76 3883.44 3886.62 3891.34 3897.63 3905.49 3914.95 3925.99 3938.59 3952.67 3968.13 3984.77 4002.25 3449.10 3467.56 3485.35 2921.50 2348.79 590.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1193.78 2388.70 3584.58 3583.95 4179.15 4177.12 4773.39 4772.70 4773.16 4774.73 4777.28 4780.73 4784.96 4789.83 4795.17 4800.81 4806.50 4812.02 4817.08 4821.41 4824.73 4826.76 4827.25 4825.99 4822.82 4817.67 4810.51 4801.40 4790.44 4777.78 4763.61 4748.15 4731.61 4714.22 4696.18 4677.71 4659.00 4640.22 4621.54 4603.10 4585.06 4567.53 4550.63 4534.46 4519.13 4504.73 4491.34 4479.04 4467.90 4457.99 4449.38 4442.12 4436.29 4431.92 4429.07 4427.80 4428.14 4430.15 4433.85 4439.29 4446.49 4455.47 4466.24 4478.80 4493.11 4509.14 4526.81 4546.04 4566.81 4589.51 4038.77 4061.35 3504.14 3525.51 2368.30 1189.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2388.58 3584.28 4179.08 4175.38 4769.00 4765.65 4763.09 5359.58 5359.41 5360.56 5362.85 5366.17 5370.37 5375.27 5380.70 5386.42 5392.20 5397.78 5402.85 5407.12 5410.30 5412.09 5412.23 5410.51 5406.76 5400.90 5392.91 5382.83 5370.76 5356.88 5341.38 5324.46 5306.37 5287.33 5267.58 5247.33 5226.81 5206.19 5185.66 5165.39 5145.54 5126.23 5107.62 5089.81 5072.91 5057.04 5042.28 5028.73 5016.46 5005.56 4996.10 4988.15 4981.77 4977.03 4973.98 4972.68 4973.17 4975.51 4979.74 4985.89 4994.00 5004.09 5016.16 5030.22 5046.25 5064.21 5084.00 5105.52 5128.50 4582.01 4607.93 4634.54 4082.42 4109.32 3548.79 2385.71 599.25 0.00 0.00 0.00 
0.00 0.00 2388.57 3584.12 4178.80 4771.02 4765.61 5357.96 5353.63 5350.36 5348.18 5347.34 5347.83 5349.49 5352.18 5355.74 5360.00 5364.75 5369.79 5374.87 5379.75 5384.13 5387.75 5390.33 5391.59 5391.30 5389.26 5385.32 5379.40 5371.48 5361.59 5349.84 5336.35 5321.32 5304.94 5287.41 5268.97 5249.82 5230.18 5210.24 5190.19 5170.22 5150.48 5131.13 5112.30 5094.14 5076.75 5060.26 5044.76 5030.35 5017.13 5005.17 4994.55 4985.35 4977.63 4971.47 4966.92 4964.04 4962.89 4963.51 4965.95 4970.25 4976.45 4984.58 4994.66 5006.70 5020.73 5036.72 5054.67 5074.55 5096.40 5120.34 5147.12 5175.81 5205.72 4657.91 4689.07 4134.78 3573.83 2403.48 0.00 0.00 0.00 
0.00 1194.25 2986.73 3583.25 4174.83 4765.31 5355.88 5349.59 5344.22 5937.91 5935.18 5933.89 5934.00 5935.39 5937.92 5941.42 5945.69 5950.51 5955.65 5960.84 5965.80 5970.23 5973.84 5976.32 5977.39 5976.79 5974.31 5969.79 5963.14 5954.35 5943.45 5930.54 5915.77 5899.32 5881.42 5862.28 5842.13 5821.22 5799.76 5777.98 5756.07 5734.23 5712.64 5691.47 5670.87 5650.99 5631.95 5613.89 5596.92 5581.15 5566.67 5553.58 5541.97 5531.92 5523.50 5516.80 5511.86 5508.77 5507.57 5508.33 5511.09 5515.89 5522.78 5531.80 5542.96 5556.29 5571.80 5589.49 5609.36 5631.39 5655.58 5681.88 5710.11 5166.45 5197.50 5230.60 4681.53 4128.27 3569.23 3001.33 1210.76 0.00 0.00 
0.00 2389.01 3585.11 4177.93 4767.99 5357.26 5349.31 5939.59 5933.48 5928.58 5925.10 5923.14 5922.62 5923.41 5925.35 5928.25 5931.91 5936.12 5940.63 5945.19 5949.53 5953.36 5956.39 5958.34 5958.95 5957.97 5955.21 5950.52 5943.82 5935.07 5924.32 5911.66 5897.22 5881.18 5863.72 5845.07 5825.44 5805.04 5784.11 5762.84 5741.44 5720.09 5698.98 5678.26 5658.09 5638.61 5619.96 5602.27 5585.64 5570.18 5556.00 5543.19 5531.83 5522.01 5513.81 5507.30 5502.53 5499.59 5498.52 5499.38 5502.21 5507.07 5513.99 5523.00 5534.13 5547.41 5562.84 5580.45 5600.23 5622.21 5646.40 5672.84 5701.60 5732.95 5765.83 5222.08 5257.38 4708.71 4154.57 3592.37 2417.39 0.00 0.00 
0.00 2390.28 3585.09 4175.59 4764.38 5352.72 5343.79 5933.33 5926.32 5920.58 5916.27 5913.59 5912.48 5912.72 5914.11 5916.46 5919.56 5923.20 5927.14 5931.13 5934.91 5938.19 5940.71 5942.19 5942.39 5941.07 5938.06 5933.22 5926.46 5917.75 5907.14 5894.70 5880.55 5864.85 5847.79 5829.56 5810.38 5790.45 5769.98 5749.17 5728.22 5707.31 5686.62 5666.30 5646.52 5627.41 5609.10 5591.73 5575.41 5560.24 5546.32 5533.76 5522.63 5513.02 5505.01 5498.67 5494.06 5491.24 5490.28 5491.23 5494.13 5499.02 5505.95 5514.95 5526.04 5539.24 5554.57 5572.05 5591.69 5613.51 5637.58 5663.97 5692.82 5724.06 5756.92 5212.92 5248.22 4699.14 4144.19 3581.76 2408.24 0.00 0.00 
0.00 2989.60 3584.09 4771.14 4761.60 5349.38 5937.30 5928.50 5920.74 5914.11 5909.29 5906.22 5904.68 5904.47 5905.41 5907.31 5909.96 5913.15 5916.63 5920.17 5923.50 5926.35 5928.47 5929.59 5929.47 5927.89 5924.69 5919.72 5912.91 5904.23 5893.71 5881.42 5867.48 5852.04 5835.27 5817.37 5798.52 5778.94 5758.82 5738.36 5717.76 5697.18 5676.82 5656.82 5637.33 5618.51 5600.47 5583.36 5567.27 5552.33 5538.63 5526.25 5515.31 5505.86 5498.00 5491.78 5487.29 5484.57 5483.69 5484.69 5487.63 5492.54 5499.47 5508.43 5519.46 5532.57 5547.78 5565.10 5584.55 5606.13 5629.92 5656.03 5684.68 5715.80 5749.13 5783.93 5239.41 4690.36 4724.95 3571.10 2996.52 0.00 0.00 
