0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 467.38 472.74 480.29 488.83 497.80 506.92 516.02 525.02 533.86 542.49 550.90 559.06 566.97 574.62 582.01 589.13 596.00 602.60 608.94 615.03 620.87 626.47 631.82 636.94 641.83 646.50 650.95 655.19 659.22 663.05 666.69 670.14 673.40 676.49 679.40 682.14 684.71 687.13 689.39 691.49 693.45 695.26 696.93 698.45 699.84 701.09 702.20 703.18 704.03 704.74 705.32 705.77 706.08 706.26 706.31 706.22 706.01 705.67 705.22 704.69 704.12 703.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 872.02 1764.35 1783.31 2266.60 2305.54 2347.45 2392.04 2438.11 2484.75 2531.35 2577.49 2622.87 2667.30 2710.63 2752.78 2793.68 2833.29 2871.59 2908.57 2944.22 2978.55 3011.58 3043.32 3073.78 3102.99 3130.97 3157.75 3183.35 3207.81 3231.15 3253.39 3274.58 3294.74 3313.89 3332.07 3349.31 3365.62 3381.04 3395.59 3409.29 3422.17 3434.24 3445.54 3456.07 3465.85 3474.90 3483.24 3490.87 3497.80 3504.05 3509.62 3514.52 3518.75 3522.32 3525.22 3527.46 3529.03 3529.93 3530.16 3529.73 3528.63 3526.87 3524.47 3521.47 3517.92 3513.95 3509.62 2803.72 2801.97 1399.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1713.14 2163.04 2631.54 2670.83 2721.32 3240.50 3299.40 3361.52 3425.42 3490.02 3554.58 3618.54 3681.51 3743.21 3803.45 3862.09 3919.03 3974.21 4027.59 4079.15 4128.89 4176.82 4222.93 4267.26 4309.82 4350.64 4389.75 4427.20 4463.01 4497.22 4529.87 4561.00 4590.66 4618.88 4645.69 4671.15 4695.28 4718.12 4739.71 4760.09 4779.28 4797.32 4814.24 4830.06 4844.80 4858.51 4871.18 4882.86 4893.54 4903.25 4912.00 4919.80 4926.65 4932.57 4937.56 4941.61 4944.74 4946.93 4948.19 4948.52 4947.92 4946.38 4943.92 4940.56 4936.33 4931.31 4925.61 4215.62 4208.86 4202.08 3495.49 2792.67 697.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 833.27 1679.50 2551.69 2585.41 3073.71 3128.14 3646.97 3716.15 3786.15 3857.69 3930.39 4003.58 4076.61 4148.96 4220.23 4290.11 4358.40 4424.92 4489.56 4552.25 4612.94 4671.59 4728.20 4782.77 4835.30 4885.81 4934.33 4980.89 5025.51 5068.24 5109.11 5148.17 5185.45 5221.02 5254.89 5287.13 5317.78 5346.87 5374.45 5400.57 5425.25 5448.55 5470.50 5491.12 5510.47 5528.55 5545.42 5561.09 5575.58 5588.92 5601.13 5612.23 5622.22 5631.13 5638.96 5645.72 5651.41 5656.04 5659.60 5662.11 5663.54 5663.91 5663.22 5661.46 5658.64 5654.77 5649.87 5643.96 5637.00 5628.84 4917.21 4908.27 4198.36 4189.59 2786.44 1391.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1656.94 2507.97 2972.69 3022.78 3522.99 3588.62 3659.78 4198.18 4275.79 4355.90 4437.28 4519.07 4600.60 4681.34 4760.88 4838.90 4915.18 4989.53 5061.82 5131.97 5199.92 5265.62 5329.06 5390.23 5449.15 5505.82 5560.28 5612.54 5662.65 5710.65 5756.57 5800.47 5842.38 5882.37 5920.46 5956.72 5991.19 6023.92 6054.95 6084.34 6112.12 6138.34 6163.04 6186.25 6208.02 6228.38 6247.36 6264.99 6281.30 6296.32 6310.06 6322.54 6333.79 6343.80 6352.61 6360.21 6366.60 6371.81 6375.81 6378.62 6380.24 6380.65 6379.87 6377.89 6374.70 6370.33 6364.78 6358.08 6350.27 5637.38 5627.36 5616.69 4904.44 4893.09 4183.49 2781.35 694.66 0.00 0.00 0.00 
0.00 0.00 1632.95 2470.59 2924.63 3403.53 3464.55 3974.71 4049.62 4129.19 4211.24 4291.98 4373.05 4454.49 4535.91 4616.86 4696.93 4775.80 4853.17 4928.85 5002.65 5074.45 5144.17 5211.74 5277.11 5340.27 5401.20 5459.91 5516.40 5570.71 5622.85 5672.86 5720.77 5766.62 5810.47 5852.34 5892.29 5930.37 5966.61 6001.08 6033.80 6064.84 6094.23 6122.02 6148.25 6172.96 6196.18 6217.96 6238.33 6257.32 6274.96 6291.28 6306.29 6320.03 6332.52 6343.76 6353.77 6362.57 6370.17 6376.56 6381.75 6385.75 6388.56 6390.17 6390.58 6389.79 6387.79 6384.59 6380.17 6374.52 6367.62 6359.38 6349.52 6338.42 6326.37 5612.16 5598.89 4886.38 4176.39 2776.36 0.00 0.00 0.00 
0.00 806.71 2031.32 2462.11 2925.67 3409.17 3909.23 3984.99 4063.71 4601.94 4689.44 4778.94 4869.34 4960.02 5050.48 5140.25 5228.96 5316.28 5401.91 5485.66 5567.35 5646.84 5724.03 5798.87 5871.29 5941.27 6008.81 6073.89 6136.54 6196.77 6254.62 6310.10 6363.28 6414.18 6462.85 6509.34 6553.71 6596.00 6636.26 6674.54 6710.90 6745.39 6778.05 6808.93 6838.07 6865.53 6891.35 6915.55 6938.19 6959.30 6978.90 6997.03 7013.72 7029.00 7042.87 7055.36 7066.49 7076.27 7084.71 7091.81 7097.59 7102.04 7105.16 7106.96 7107.43 7106.56 7104.35 7100.79 7095.88 7089.60 7081.93 7072.87 7062.47 6347.64 6334.91 6320.99 5606.39 4892.96 4181.44 3473.40 1385.89 0.00 0.00 
0.00 1609.93 2427.78 2875.59 3349.20 3842.68 3917.04 4438.15 4523.29 4613.12 4703.23 4793.85 4884.64 4975.28 5065.44 5154.77 5242.97 5329.74 5414.85 5498.10 5579.33 5658.40 5735.22 5809.72 5881.85 5951.57 6018.89 6083.78 6146.26 6206.35 6264.08 6319.47 6372.56 6423.40 6472.02 6518.47 6562.80 6605.07 6645.32 6683.59 6719.95 6754.43 6787.09 6817.98 6847.13 6874.60 6900.42 6924.64 6947.28 6968.40 6988.01 7006.15 7022.84 7038.12 7051.99 7064.49 7075.61 7085.39 7093.83 7100.93 7106.71 7111.16 7114.28 7116.08 7116.56 7115.70 7113.49 7109.94 7105.02 7098.72 7091.00 7081.82 7071.14 7058.89 7045.41 6329.07 6313.75 5598.34 4884.67 4174.00 2773.98 0.00 0.00 
0.00 1602.07 2421.58 2876.44 3352.48 3847.94 3924.79 4446.68 4533.78 4624.34 4716.03 4807.49 4898.49 4988.99 5078.83 5167.75 5255.50 5341.81 5426.47 5509.29 5590.12 5668.83 5745.32 5819.53 5891.40 5960.90 6028.01 6092.73 6155.07 6215.03 6272.65 6327.95 6380.97 6431.74 6480.32 6526.73 6571.04 6613.28 6653.51 6691.78 6728.13 6762.61 6795.28 6826.17 6855.33 6882.80 6908.63 6932.86 6955.51 6976.63 6996.25 7014.39 7031.09 7046.37 7060.24 7072.74 7083.87 7093.65 7102.09 7109.19 7114.97 7119.42 7122.56 7124.37 7124.85 7124.01 7121.83 7118.30 7113.40 7107.12 7099.40 7090.19 7079.36 7066.93 7053.30 6336.84 6321.27 5605.69 4891.88 4180.74 2778.99 0.00 0.00 
0.00 1994.25 2420.18 3291.76 3354.39 3851.84 4365.58 4452.07 4541.74 4634.21 4726.91 4818.50 4909.38 4999.65 5089.21 5177.83 5265.24 5351.23 5435.57 5518.08 5598.62 5677.06 5753.31 5827.30 5898.97 5968.30 6035.26 6099.84 6162.06 6221.93 6279.46 6334.69 6387.65 6438.37 6486.90 6533.29 6577.57 6619.79 6660.01 6698.27 6734.62 6769.10 6801.76 6832.66 6861.82 6889.30 6915.14 6939.37 6962.03 6983.15 7002.77 7020.92 7037.63 7052.91 7066.79 7079.29 7090.42 7100.20 7108.64 7115.75 7121.53 7126.00 7129.14 7130.97 7131.48 7130.66 7128.51 7125.02 7120.18 7113.97 7106.34 7097.23 7086.51 7074.05 7060.02 7045.09 6327.99 5612.07 5596.28 4187.21 3480.69 0.00 0.00 
