0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.05 407.46 411.00 415.23 419.93 425.03 430.47 436.21 442.24 448.52 455.03 461.74 468.62 475.62 482.72 489.88 497.07 504.25 511.40 518.50 525.52 532.44 539.25 545.93 552.48 558.88 565.13 571.21 577.12 582.86 588.42 593.79 598.98 603.99 608.80 613.42 617.84 622.07 626.10 629.93 633.56 636.98 640.21 643.22 646.04 648.64 651.04 653.22 655.20 656.96 658.50 659.83 660.94 661.82 662.49 662.94 663.17 663.20 663.02 662.68 662.22 661.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.33 1579.69 1585.87 1995.60 2010.78 2028.46 2048.68 2071.00 2095.14 2120.97 2148.37 2177.27 2207.55 2239.12 2271.83 2305.55 2340.09 2375.28 2410.94 2446.89 2482.97 2519.01 2554.88 2590.46 2625.65 2660.34 2694.46 2727.95 2760.74 2792.79 2824.06 2854.50 2884.10 2912.82 2940.64 2967.55 2993.53 3018.56 3042.64 3065.75 3087.89 3109.04 3129.20 3148.36 3166.52 3183.67 3199.80 3214.90 3228.98 3242.02 3254.01 3264.95 3274.83 3283.63 3291.37 3298.01 3303.56 3308.01 3311.35 3313.58 3314.70 3314.72 3313.67 3311.60 3308.58 3304.75 3300.20 2635.70 2633.38 1314.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1561.96 1959.23 2363.21 2378.09 2399.03 2826.59 2852.82 2881.89 2913.54 2947.56 2983.80 3022.15 3062.49 3104.70 3148.63 3194.10 3240.91 3288.84 3337.65 3387.10 3436.95 3486.98 3536.99 3586.78 3636.19 3685.06 3733.28 3780.73 3827.32 3872.96 3917.58 3961.13 4003.55 4044.80 4084.83 4123.63 4161.16 4197.40 4232.32 4265.92 4298.17 4329.07 4358.59 4386.74 4413.49 4438.85 4462.79 4485.31 4506.41 4526.06 4544.27 4561.02 4576.29 4590.09 4602.40 4613.20 4622.49 4630.25 4636.47 4641.16 4644.30 4645.90 4645.98 4644.55 4641.68 4637.46 4632.02 3963.70 3956.34 3948.67 3283.06 2621.53 654.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 773.42 1550.61 2336.19 2348.87 2763.34 2786.27 3214.15 3244.94 3277.20 3311.64 3348.47 3387.71 3429.28 3473.11 3519.09 3567.08 3616.94 3668.48 3721.47 3775.68 3830.87 3886.76 3943.11 3999.68 4056.24 4112.58 4168.51 4223.87 4278.51 4332.31 4385.15 4436.95 4487.62 4537.08 4585.28 4632.16 4677.69 4721.82 4764.51 4805.75 4845.50 4883.75 4920.47 4955.65 4989.28 5021.33 5051.81 5080.69 5107.97 5133.63 5157.66 5180.05 5200.80 5219.88 5237.29 5253.02 5267.05 5279.36 5289.96 5298.82 5305.93 5311.30 5314.91 5316.76 5316.88 5315.28 5311.99 5307.06 5300.48 5292.14 4621.75 4611.73 3942.51 3932.04 2612.76 1304.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.93 2321.47 2726.94 2748.18 3168.73 3197.48 3229.29 3667.55 3704.34 3743.80 3785.83 3830.35 3877.33 3926.69 3978.33 4032.11 4087.89 4145.46 4204.59 4265.05 4326.55 4388.83 4451.62 4514.65 4577.68 4640.50 4702.88 4764.65 4825.65 4885.74 4944.78 5002.68 5059.33 5114.66 5168.59 5221.07 5272.05 5321.47 5369.30 5415.50 5460.05 5502.92 5544.08 5583.53 5621.23 5657.18 5691.36 5723.76 5754.35 5783.14 5810.10 5835.22 5858.50 5879.91 5899.45 5917.10 5932.84 5946.67 5958.57 5968.53 5976.54 5982.59 5986.67 5988.79 5988.96 5987.19 5983.51 5977.97 5970.66 5299.53 5288.79 5276.87 4605.03 4591.57 3922.33 2604.78 649.94 0.00 0.00 0.00 
0.00 0.00 1534.46 2308.59 2710.48 3123.27 3150.15 3575.88 3609.46 3645.72 3684.16 3723.30 3764.11 3806.96 3851.99 3899.23 3948.66 4000.20 4053.76 4109.18 4166.30 4224.90 4284.75 4345.62 4407.23 4469.34 4531.69 4594.07 4656.24 4718.02 4779.22 4839.69 4899.27 4957.86 5015.33 5071.59 5126.56 5180.16 5232.34 5283.03 5332.20 5379.79 5425.78 5470.14 5512.83 5553.83 5593.12 5630.68 5666.50 5700.56 5732.84 5763.34 5792.03 5818.90 5843.94 5867.15 5888.49 5907.97 5925.57 5941.28 5955.08 5966.95 5976.90 5984.91 5990.97 5995.07 5997.22 5997.41 5995.64 5991.93 5986.26 5978.57 5968.58 5956.70 5943.27 5269.24 5253.52 4580.80 3910.83 2596.13 0.00 0.00 0.00 
0.00 763.63 1913.95 2306.50 2714.30 3130.42 3553.22 3587.64 3623.96 4063.29 4105.03 4148.95 4194.98 4243.19 4293.66 4346.43 4401.49 4458.79 4518.23 4579.66 4642.90 4707.73 4773.90 4841.15 4909.22 4977.82 5046.69 5115.59 5184.27 5252.52 5320.15 5386.98 5452.86 5517.64 5581.21 5643.45 5704.28 5763.61 5821.38 5877.51 5931.96 5984.68 6035.63 6084.78 6132.08 6177.52 6221.07 6262.71 6302.42 6340.18 6375.97 6409.78 6441.60 6471.40 6499.17 6524.91 6548.59 6570.20 6589.73 6607.16 6622.48 6635.67 6646.73 6655.64 6662.39 6666.98 6669.40 6669.65 6667.73 6663.64 6657.39 6648.99 6638.51 5964.87 5950.76 5934.78 5260.06 4586.42 3914.88 3247.42 1293.28 0.00 0.00 
0.00 1525.69 2292.64 2694.09 3106.90 3527.83 3562.21 3994.55 4034.35 4076.94 4120.73 4166.05 4213.06 4261.96 4312.89 4365.92 4421.09 4478.36 4537.63 4598.79 4661.66 4726.05 4791.72 4858.44 4925.93 4993.94 5062.23 5130.55 5198.67 5266.39 5333.51 5399.86 5465.29 5529.65 5592.83 5654.72 5715.21 5774.24 5831.73 5887.60 5941.82 5994.32 6045.07 6094.03 6141.17 6186.46 6229.86 6271.37 6310.96 6348.61 6384.30 6418.01 6449.74 6479.46 6507.17 6532.84 6556.46 6578.02 6597.51 6614.91 6630.20 6643.39 6654.44 6663.36 6670.14 6674.76 6677.22 6677.51 6675.64 6671.58 6665.34 6656.88 6646.18 6633.18 6618.28 5942.00 5923.95 5247.90 4573.67 3902.89 2589.04 0.00 0.00 
0.00 1521.93 2290.52 2696.34 3111.24 3533.92 3570.26 4003.84 4045.46 4089.38 4134.86 4181.43 4229.28 4278.76 4330.08 4383.35 4438.62 4495.86 4555.01 4615.94 4678.51 4742.52 4807.75 4873.99 4940.98 5008.49 5076.26 5144.07 5211.69 5278.93 5345.60 5411.52 5476.54 5540.53 5603.36 5664.92 5725.12 5783.87 5841.10 5896.75 5950.75 6003.06 6053.63 6102.42 6149.40 6194.55 6237.83 6279.21 6318.69 6356.24 6391.83 6425.46 6457.11 6486.76 6514.40 6540.02 6563.59 6585.11 6604.56 6621.93 6637.21 6650.39 6661.45 6670.39 6677.19 6681.85 6684.36 6684.72 6682.92 6678.93 6672.75 6664.32 6653.54 6640.45 6625.47 5949.19 5930.96 5254.92 4580.85 3909.91 2594.84 0.00 0.00 
0.00 1898.17 2290.77 3084.10 3114.44 3538.54 3969.35 4010.71 4054.18 4099.87 4146.42 4193.57 4241.90 4291.76 4343.37 4396.84 4452.21 4509.46 4568.53 4629.31 4691.66 4755.40 4820.32 4886.21 4952.83 5019.95 5087.33 5154.75 5222.00 5288.87 5355.18 5420.77 5485.48 5549.17 5611.73 5673.03 5733.00 5791.53 5848.56 5904.02 5957.85 6009.99 6060.42 6109.08 6155.94 6200.97 6244.14 6285.44 6324.82 6362.29 6397.81 6431.37 6462.96 6492.56 6520.15 6545.72 6569.25 6590.74 6610.17 6627.53 6642.80 6655.97 6667.04 6676.00 6682.84 6687.54 6690.11 6690.55 6688.84 6684.98 6678.93 6670.65 6660.03 6646.98 6631.67 6614.73 5937.40 5261.16 5241.76 3916.82 3251.98 0.00 0.00 
