0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 488.13 487.94 487.74 487.62 487.62 487.74 488.02 488.44 489.03 489.77 490.67 491.74 492.97 494.37 495.94 497.67 499.58 501.66 503.91 506.33 508.94 511.73 514.69 517.85 521.20 524.73 528.47 532.41 536.55 540.90 545.47 550.25 555.26 560.49 565.96 571.67 577.62 583.82 590.28 596.99 603.97 611.21 618.73 626.52 634.60 642.96 651.61 660.54 669.76 679.27 689.06 699.12 709.45 720.03 730.82 741.79 752.87 763.96 774.86 785.24 794.47 801.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 979.38 1957.50 1956.93 2444.83 2443.29 2441.77 2440.50 2439.73 2439.59 2440.16 2441.48 2443.58 2446.48 2450.18 2454.69 2460.02 2466.18 2473.18 2481.01 2489.68 2499.21 2509.59 2520.85 2532.98 2546.01 2559.93 2574.78 2590.56 2607.28 2624.97 2643.65 2663.33 2684.04 2705.80 2728.62 2752.54 2777.57 2803.75 2831.10 2859.63 2889.39 2920.39 2952.66 2986.22 3021.11 3057.34 3094.93 3133.91 3174.30 3216.11 3259.36 3304.05 3350.18 3397.75 3446.75 3497.15 3548.91 3601.94 3656.16 3711.41 3767.48 3824.05 3880.69 3936.77 3991.47 4043.85 4094.00 3316.07 3338.50 1681.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1961.71 2450.72 2938.50 2935.61 2931.65 3416.26 3413.45 3411.40 3410.19 3409.94 3410.69 3412.51 3415.42 3419.44 3424.60 3430.90 3438.34 3446.95 3456.72 3467.67 3479.80 3493.12 3507.65 3523.40 3540.38 3558.61 3578.10 3598.88 3620.96 3644.37 3669.14 3695.28 3722.83 3751.81 3782.26 3814.20 3847.67 3882.70 3919.32 3957.57 3997.49 4039.10 4082.44 4127.55 4174.46 4223.21 4273.82 4326.32 4380.74 4437.11 4495.43 4555.73 4618.01 4682.27 4748.50 4816.66 4886.70 4958.56 5032.13 5107.24 5183.69 5261.15 5339.20 5417.24 5494.43 5569.59 5640.98 4903.13 4964.29 5017.08 4224.47 3404.03 856.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 983.24 1965.44 2945.22 2941.52 3425.43 3419.93 3903.00 3898.11 3894.35 3891.68 3890.12 3889.72 3890.50 3892.52 3895.80 3900.37 3906.22 3913.39 3921.87 3931.68 3942.83 3955.32 3969.16 3984.37 4000.96 4018.95 4038.34 4059.16 4081.43 4105.17 4130.40 4157.15 4185.45 4215.32 4246.79 4279.90 4314.69 4351.17 4389.40 4429.40 4471.22 4514.89 4560.45 4607.94 4657.40 4708.86 4762.37 4817.94 4875.63 4935.45 4997.44 5061.61 5127.98 5196.57 5267.36 5340.35 5415.52 5492.82 5572.18 5653.52 5736.68 5821.49 5907.69 5994.93 6082.75 6170.56 6257.61 6343.10 6426.52 6508.86 5769.43 5835.03 5058.87 5106.77 3435.88 1723.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1968.47 2950.39 3435.38 3428.32 3910.23 3903.03 3896.39 4378.78 4374.27 4371.02 4369.08 4368.48 4369.26 4371.46 4375.08 4380.16 4386.70 4394.72 4404.23 4415.24 4427.75 4441.78 4457.33 4474.42 4493.07 4513.29 4535.09 4558.51 4583.55 4610.24 4638.62 4668.71 4700.53 4734.12 4769.52 4806.75 4845.86 4886.89 4929.86 4974.83 5021.84 5070.92 5122.11 5175.47 5231.02 5288.81 5348.88 5411.26 5475.98 5543.09 5612.59 5684.51 5758.87 5835.67 5914.89 5996.53 6080.54 6166.86 6255.41 6346.08 6438.70 6533.05 6628.85 6725.73 6823.18 6920.58 7017.13 7111.76 7202.91 6485.98 6569.09 6645.35 5881.06 5940.98 5140.66 3456.30 866.35 0.00 0.00 0.00 
0.00 0.00 1972.42 2955.78 3441.36 3923.32 3914.14 4394.39 4385.84 4378.16 4371.58 4366.54 4362.95 4360.77 4360.01 4360.67 4362.77 4366.32 4371.34 4377.84 4385.81 4395.28 4406.25 4418.73 4432.73 4448.26 4465.33 4483.96 4504.16 4525.95 4549.35 4574.38 4601.07 4629.43 4659.51 4691.32 4724.90 4760.28 4797.49 4836.58 4877.58 4920.52 4965.46 5012.41 5061.43 5112.56 5165.83 5221.28 5278.95 5338.88 5401.09 5465.62 5532.50 5601.74 5673.36 5747.36 5823.74 5902.49 5983.57 6066.95 6152.55 6240.28 6330.01 6421.58 6514.76 6609.29 6704.80 6800.89 6897.03 6992.65 7087.23 7180.70 7275.17 7366.44 7451.59 6697.56 6766.82 5978.47 5170.19 3471.92 0.00 0.00 0.00 
0.00 988.13 2467.94 2957.17 3439.90 3920.32 4399.76 4389.28 4379.76 4859.89 4852.67 4846.91 4842.70 4840.08 4839.07 4839.66 4841.89 4845.75 4851.25 4858.40 4867.22 4877.70 4889.85 4903.68 4919.21 4936.44 4955.39 4976.07 4998.50 5022.69 5048.68 5076.48 5106.12 5137.63 5171.03 5206.36 5243.66 5282.96 5324.29 5367.70 5413.23 5460.92 5510.81 5562.94 5617.35 5674.10 5733.22 5794.75 5858.73 5925.20 5994.19 6065.74 6139.86 6216.59 6295.92 6377.86 6462.41 6549.55 6639.22 6731.39 6825.96 6922.83 7021.86 7122.85 7225.57 7329.73 7434.96 7540.84 7646.84 7752.38 7856.80 7959.33 8058.62 7337.98 7425.74 7509.48 6741.87 5956.33 5153.25 4330.98 1741.69 0.00 0.00 
0.00 1977.40 2964.19 3449.02 3929.56 4408.09 4395.97 4873.94 4863.46 4854.06 4846.24 4840.06 4835.55 4832.71 4831.52 4831.98 4834.09 4837.86 4843.29 4850.38 4859.14 4869.57 4881.69 4895.48 4910.98 4928.18 4947.11 4967.77 4990.18 5014.36 5040.33 5068.11 5097.74 5129.23 5162.62 5197.94 5235.23 5274.51 5315.82 5359.21 5404.71 5452.36 5502.20 5554.28 5608.64 5665.31 5724.34 5785.77 5849.63 5915.96 5984.79 6056.14 6130.04 6206.50 6285.53 6367.13 6451.28 6537.95 6627.09 6718.65 6812.54 6908.62 7006.77 7106.77 7208.41 7311.38 7415.36 7519.93 7624.66 7729.06 7832.62 7934.86 8035.39 8134.57 8228.00 7483.96 7563.53 6787.47 5993.17 5180.20 3478.27 0.00 0.00 
0.00 1979.92 2965.94 3448.52 3928.01 4405.72 4392.72 4870.14 4858.93 4848.98 4840.58 4833.98 4829.19 4826.13 4824.78 4825.11 4827.12 4830.79 4836.15 4843.17 4851.88 4862.26 4874.33 4888.09 4903.56 4920.73 4939.63 4960.27 4982.66 5006.82 5032.78 5060.55 5090.16 5121.64 5155.02 5190.33 5227.59 5266.86 5308.15 5351.51 5396.98 5444.60 5494.41 5546.44 5600.73 5657.34 5716.29 5777.62 5841.37 5907.56 5976.23 6047.40 6121.09 6197.31 6276.06 6357.33 6441.10 6527.34 6616.00 6707.00 6800.25 6895.61 6992.95 7092.05 7192.68 7294.55 7397.34 7500.65 7604.09 7707.22 7809.68 7911.20 8011.63 8110.13 8203.55 7458.97 7539.43 6764.00 5970.69 5160.22 3464.59 0.00 0.00 
0.00 2477.85 2966.47 3940.47 3926.97 4404.06 4880.41 4867.35 4855.46 4844.84 4836.09 4829.28 4824.30 4821.08 4819.58 4819.79 4821.70 4825.29 4830.57 4837.53 4846.18 4856.52 4868.54 4882.27 4897.71 4914.86 4933.73 4954.35 4976.72 5000.87 5026.81 5054.57 5084.17 5115.64 5149.00 5184.30 5221.55 5260.79 5302.07 5345.41 5390.86 5438.44 5488.21 5540.20 5594.45 5650.99 5709.87 5771.11 5834.76 5900.84 5969.38 6040.40 6113.91 6189.92 6268.43 6349.43 6432.89 6518.78 6607.03 6697.56 6790.29 6885.06 6981.73 7080.09 7179.90 7280.86 7382.65 7484.88 7587.13 7689.01 7790.17 7890.54 7990.35 8088.59 8183.91 8273.66 7518.42 6744.70 6809.03 5141.69 4312.68 0.00 0.00 
