0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.21 0.62 0.71 0.71 0.68 0.66 0.64 0.63 0.62 0.62 0.62 0.63 0.64 0.65 0.66 0.68 0.70 0.71 0.74 0.76 0.78 0.80 0.83 0.85 0.88 0.91 0.93 0.96 0.99 1.02 1.04 1.07 1.10 1.12 1.15 1.17 1.20 1.22 1.24 1.26 1.28 1.30 1.31 1.33 1.34 1.35 1.36 1.37 1.38 1.38 1.39 1.39 1.39 1.39 1.39 1.39 1.39 1.38 1.38 1.38 1.37 1.37 1.37 1.36 1.29 1.05 0.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.54 1.18 1.12 0.73 0.60 0.55 0.52 0.50 0.49 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.62 0.64 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.97 0.98 1.00 1.01 1.02 1.03 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.06 1.06 1.05 1.05 1.06 1.09 1.23 1.76 1.71 0.73 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.36 1.28 0.73 0.56 0.47 0.42 0.38 0.37 0.35 0.34 0.34 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.76 0.80 0.88 1.06 1.69 1.63 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.91 1.15 0.71 0.54 0.44 0.39 0.34 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.62 0.67 0.70 0.77 0.94 1.36 1.98 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 2.06 1.39 0.79 0.58 0.46 0.38 0.34 0.31 0.29 0.27 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.55 0.55 0.56 0.59 0.61 0.67 0.76 0.94 1.43 1.85 0.00 0.00 0.00 
0.00 0.00 1.27 2.30 0.99 0.66 0.50 0.41 0.35 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.44 0.55 0.61 0.65 0.70 0.94 1.97 0.83 0.00 0.00 
0.00 0.00 3.31 1.48 0.85 0.60 0.47 0.38 0.33 0.29 0.27 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.53 0.53 0.62 0.71 0.86 1.27 2.24 0.00 0.00 
0.00 0.86 3.60 1.24 0.76 0.54 0.43 0.36 0.31 0.27 0.21 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.38 0.47 0.50 0.33 0.57 0.54 0.61 0.94 2.05 0.00 0.00 
0.00 3.26 2.56 1.14 0.75 0.53 0.41 0.35 0.30 0.17 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.29 0.48 0.52 0.46 0.40 0.76 0.71 1.52 0.00 0.00 
0.00 4.39 2.30 1.11 0.71 0.51 0.41 0.35 0.24 0.13 0.24 0.23 0.22 0.21 0.21 0.21 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.39 0.51 0.38 0.62 0.71 0.92 1.24 0.64 0.00 
0.00 4.83 2.27 1.09 0.67 0.50 0.41 0.34 0.22 0.13 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.22 0.23 0.35 0.51 0.35 0.61 0.67 0.88 1.16 0.63 0.00 
0.00 4.56 2.36 1.11 0.70 0.51 0.41 0.34 0.24 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.39 0.51 0.38 0.32 0.71 0.58 1.22 0.00 0.00 
0.00 3.51 2.65 1.17 0.74 0.53 0.35 0.34 0.30 0.17 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.29 0.48 0.25 0.47 0.40 0.46 0.70 1.05 0.00 0.00 
0.00 0.95 3.85 1.28 0.77 0.54 0.43 0.36 0.31 0.27 0.21 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.34 0.38 0.48 0.51 0.34 0.58 0.54 0.62 0.93 1.96 0.00 0.00 
0.00 0.00 3.56 1.53 0.84 0.59 0.46 0.36 0.21 0.29 0.27 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.25 0.33 0.54 0.40 0.40 0.52 0.99 1.24 0.00 0.00 
0.00 0.00 1.36 2.41 1.00 0.66 0.49 0.41 0.35 0.26 0.20 0.17 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.36 0.45 0.57 0.40 0.67 0.71 0.94 1.63 0.00 0.00 0.00 
0.00 0.00 0.00 2.15 1.40 0.79 0.52 0.45 0.31 0.21 0.31 0.29 0.28 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.29 0.37 0.51 0.38 0.70 0.82 0.93 0.66 0.00 0.00 0.00 
