0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.13 7.25 7.43 7.67 7.96 8.32 8.74 9.25 9.85 10.55 11.39 12.36 13.50 14.83 16.36 18.11 20.11 22.35 24.84 27.57 30.53 33.68 37.00 40.45 43.98 47.56 51.15 54.72 58.25 61.72 65.11 68.43 71.67 74.82 77.89 80.89 83.80 86.65 89.43 92.15 94.80 97.40 99.94 102.44 104.88 107.28 109.64 111.95 114.23 116.46 118.66 120.82 122.94 125.03 127.07 129.08 131.03 132.93 134.74 136.43 137.91 138.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.41 27.02 27.23 34.51 35.11 35.88 36.86 38.07 39.53 41.28 43.36 45.83 48.76 52.23 56.31 61.11 66.73 73.27 80.86 89.58 99.53 110.74 123.24 136.99 151.90 167.83 184.60 202.01 219.83 237.87 255.94 273.89 291.60 308.98 325.99 342.58 358.76 374.51 389.85 404.80 419.37 433.58 447.46 461.01 474.27 487.24 499.95 512.40 524.61 536.59 548.36 559.92 571.28 582.45 593.43 604.22 614.83 625.26 635.51 645.56 655.40 665.02 674.39 683.44 692.14 700.43 708.46 573.56 578.01 291.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.60 33.40 40.41 40.90 41.66 49.72 50.93 52.43 54.25 56.43 59.03 62.11 65.76 70.06 75.12 81.05 87.99 96.06 105.43 116.21 128.54 142.51 158.20 175.59 194.64 215.23 237.18 260.26 284.19 308.71 333.55 358.46 383.26 407.77 431.89 455.52 478.63 501.19 523.19 544.64 565.55 585.96 605.87 625.32 644.32 662.91 681.11 698.93 716.39 733.52 750.33 766.83 783.03 798.96 814.60 829.98 845.10 859.95 874.55 888.87 902.92 916.67 930.10 943.16 955.79 967.90 979.29 850.36 860.25 869.02 732.18 591.24 149.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.18 26.42 39.81 40.13 47.47 48.27 56.28 57.62 59.20 61.09 63.35 66.04 69.22 72.97 77.38 82.55 88.61 95.66 103.87 113.36 124.29 136.80 151.01 167.02 184.89 204.60 226.11 249.27 273.90 299.76 326.56 354.04 381.89 409.89 437.80 465.45 492.72 519.50 545.73 571.39 596.45 620.92 644.80 668.12 690.89 713.14 734.90 756.18 777.02 797.43 817.43 837.05 856.29 875.19 893.74 911.96 929.86 947.45 964.73 981.70 998.37 1014.72 1030.75 1046.44 1061.76 1076.68 1091.15 1105.13 1118.62 1131.88 1002.94 1013.90 879.66 888.65 599.98 302.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 26.35 39.61 46.61 47.18 54.76 55.80 57.09 65.77 67.68 69.97 72.69 75.91 79.70 84.15 89.36 95.44 102.51 110.72 120.21 131.14 143.65 157.88 173.98 192.01 212.04 234.06 257.99 283.69 310.96 339.56 369.20 399.58 430.41 461.44 492.42 523.17 553.54 583.42 612.75 641.47 669.57 697.03 723.87 750.09 775.71 800.77 825.27 849.25 872.73 895.72 918.27 940.37 962.06 983.34 1004.24 1024.76 1044.91 1064.71 1084.15 1103.25 1121.98 1140.37 1158.38 1176.00 1193.21 1209.98 1226.25 1241.94 1256.90 1131.63 1145.33 1158.23 1026.17 1037.38 899.97 607.88 153.36 0.00 0.00 0.00 
0.00 0.00 26.30 39.50 46.39 53.59 54.35 62.13 63.40 64.94 66.78 68.91 71.41 74.35 77.80 81.84 86.55 92.04 98.41 105.78 114.28 124.06 135.24 147.97 162.37 178.55 196.59 216.53 238.35 261.97 287.28 314.08 342.14 371.21 401.02 431.30 461.80 492.32 522.67 552.70 582.31 611.42 639.98 667.96 695.35 722.14 748.34 773.97 799.04 823.57 847.59 871.10 894.15 916.73 938.88 960.61 981.93 1002.85 1023.40 1043.57 1063.38 1082.83 1101.92 1120.65 1139.02 1157.02 1174.63 1191.85 1208.65 1225.01 1240.94 1256.52 1272.18 1287.45 1302.04 1171.88 1184.93 1049.93 911.65 616.12 0.00 0.00 0.00 
0.00 13.15 32.87 39.58 46.63 53.95 61.57 62.73 64.15 72.85 74.93 77.40 80.30 83.70 87.68 92.32 97.72 103.99 111.24 119.61 129.24 140.27 152.84 167.11 183.21 201.24 221.29 243.39 267.52 293.60 321.49 351.00 381.88 413.86 446.65 479.96 513.55 547.16 580.62 613.77 646.47 678.66 710.27 741.26 771.62 801.34 830.42 858.88 886.73 913.99 940.69 966.83 992.45 1017.57 1042.19 1066.35 1090.05 1113.32 1136.16 1158.58 1180.58 1202.19 1223.39 1244.19 1264.58 1284.55 1304.10 1323.22 1341.88 1360.09 1377.81 1395.06 1411.72 1286.46 1301.57 1316.49 1184.53 1049.79 911.96 770.32 312.63 0.00 0.00 
0.00 26.31 39.48 46.36 53.54 61.00 62.03 70.13 71.73 73.66 75.92 78.56 81.65 85.24 89.42 94.28 99.91 106.42 113.93 122.56 132.43 143.70 156.49 170.94 187.16 205.26 225.31 247.32 271.27 297.10 324.65 353.76 384.19 415.69 447.99 480.83 513.97 547.18 580.29 613.13 645.59 677.57 709.03 739.90 770.18 799.84 828.90 857.34 885.20 912.48 939.19 965.37 991.02 1016.17 1040.82 1065.01 1088.74 1112.03 1134.89 1157.32 1179.33 1200.93 1222.13 1242.91 1263.28 1283.23 1302.76 1321.86 1340.52 1358.75 1376.55 1393.95 1411.00 1427.89 1444.06 1315.72 1330.64 1197.85 1062.01 922.51 624.16 0.00 0.00 
0.00 26.33 39.55 46.54 53.79 61.33 62.45 70.64 72.35 74.41 76.82 79.62 82.86 86.63 90.99 96.05 101.89 108.61 116.34 125.20 135.30 146.77 159.75 174.36 190.69 208.85 228.89 250.82 274.62 300.22 327.47 356.22 386.26 417.33 449.21 481.63 514.38 547.23 580.02 612.59 644.82 676.63 707.94 738.71 768.91 798.52 827.55 855.98 883.84 911.12 937.86 964.05 989.73 1014.90 1039.59 1063.80 1087.55 1110.86 1133.72 1156.16 1178.18 1199.78 1220.96 1241.72 1262.07 1281.99 1301.49 1320.55 1339.18 1357.39 1375.19 1392.64 1409.79 1426.62 1442.83 1314.38 1329.30 1196.31 1060.01 920.18 621.63 0.00 0.00 
0.00 32.93 39.67 53.32 54.00 61.60 69.54 71.05 72.86 75.04 77.57 80.47 83.83 87.72 92.23 97.43 103.43 110.33 118.23 127.25 137.52 149.15 162.27 176.99 193.41 211.61 231.64 253.51 277.19 302.61 329.65 358.13 387.87 418.63 450.19 482.30 514.75 547.33 579.88 612.24 644.30 675.96 707.15 737.83 767.96 797.53 826.52 854.94 882.79 910.08 936.82 963.03 988.72 1013.91 1038.61 1062.84 1086.60 1109.91 1132.79 1155.23 1177.24 1198.83 1219.99 1240.74 1261.05 1280.94 1300.39 1319.40 1337.97 1356.10 1373.83 1391.23 1408.42 1425.27 1441.72 1457.71 1327.74 1194.70 1207.92 917.66 772.83 0.00 0.00 
