0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 494.29 493.88 493.39 492.96 492.65 492.48 492.48 492.65 493.01 493.55 494.28 495.20 496.31 497.61 499.10 500.78 502.66 504.72 506.97 509.41 512.04 514.87 517.88 521.09 524.48 528.07 531.84 535.81 539.97 544.32 548.86 553.59 558.50 563.60 568.89 574.36 580.00 585.82 591.80 597.94 604.24 610.67 617.23 623.91 630.68 637.51 644.39 651.27 658.12 664.88 671.51 677.93 684.07 689.85 695.21 700.06 704.38 708.11 711.28 713.87 715.88 717.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 995.01 1987.50 1985.73 2478.75 2475.32 2471.97 2468.92 2466.43 2464.68 2463.74 2463.67 2464.50 2466.27 2468.97 2472.61 2477.21 2482.75 2489.26 2496.71 2505.12 2514.48 2524.80 2536.07 2548.29 2561.46 2575.58 2590.66 2606.70 2623.68 2641.63 2660.53 2680.38 2701.19 2722.96 2745.67 2769.33 2793.93 2819.46 2845.92 2873.28 2901.54 2930.66 2960.63 2991.40 3022.93 3055.18 3088.08 3121.55 3155.50 3189.83 3224.38 3258.99 3293.48 3327.58 3361.02 3393.47 3424.55 3453.84 3480.96 3505.53 3527.28 3546.11 3562.05 3575.31 3586.21 3595.05 3602.29 2886.98 2887.76 1444.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1995.12 2490.82 2984.22 2979.17 2972.85 3461.37 3456.11 3451.61 3448.05 3445.55 3444.21 3444.09 3445.24 3447.68 3451.43 3456.51 3462.91 3470.64 3479.71 3490.10 3501.83 3514.89 3529.29 3545.01 3562.06 3580.44 3600.16 3621.20 3643.57 3667.28 3692.32 3718.69 3746.38 3775.41 3805.76 3837.43 3870.41 3904.69 3940.26 3977.10 4015.20 4054.52 4095.02 4136.68 4179.43 4223.22 4267.96 4313.57 4359.93 4406.91 4454.35 4502.06 4549.80 4597.29 4644.21 4690.17 4734.74 4777.43 4817.73 4855.13 4889.18 4919.57 4946.15 4968.99 4988.34 5004.60 5018.20 4312.48 4322.62 4331.44 3615.80 2895.08 724.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.04 2001.66 2996.60 2990.65 3479.54 3471.34 3958.25 3950.37 3943.72 3938.26 3934.02 3931.07 3929.49 3929.31 3930.59 3933.34 3937.59 3943.35 3950.62 3959.41 3969.72 3981.55 3994.89 4009.76 4026.14 4044.04 4063.45 4084.38 4106.82 4130.78 4156.25 4183.24 4211.74 4241.75 4273.27 4306.29 4340.81 4376.83 4414.32 4453.29 4493.70 4535.54 4578.79 4623.40 4669.33 4716.54 4764.95 4814.50 4865.09 4916.61 4968.92 5021.88 5075.29 5128.93 5182.54 5235.81 5288.37 5339.81 5389.66 5437.43 5482.59 5524.62 5563.10 5597.71 5628.33 5655.03 5678.11 5698.06 5715.57 5731.70 5027.13 5039.79 4329.51 4339.47 2898.42 1449.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2006.91 3005.59 3496.48 3486.50 3972.84 3962.44 3952.55 4438.11 4430.43 4424.06 4419.13 4415.69 4413.82 4413.55 4414.93 4417.98 4422.71 4429.13 4437.26 4447.09 4458.63 4471.88 4486.83 4503.48 4521.84 4541.90 4563.66 4587.12 4612.28 4639.13 4667.69 4697.93 4729.87 4763.50 4798.81 4835.81 4874.47 4914.80 4956.77 5000.37 5045.59 5092.38 5140.72 5190.56 5241.86 5294.54 5348.55 5403.77 5460.12 5517.45 5575.62 5634.45 5693.72 5753.18 5812.55 5871.47 5929.57 5986.39 6041.46 6094.25 6144.22 6190.87 6233.77 6272.61 6307.27 6337.85 6364.64 6388.11 6408.80 5710.48 5727.87 5743.88 5037.40 5051.29 4340.35 2900.32 725.10 0.00 0.00 0.00 
0.00 0.00 2013.68 3014.92 3506.86 3993.99 3981.34 4465.51 4453.31 4441.99 4431.87 4423.52 4416.77 4411.60 4408.00 4406.02 4405.67 4406.98 4409.96 4414.64 4421.01 4429.08 4438.85 4450.32 4463.50 4478.38 4494.96 4513.23 4533.21 4554.88 4578.24 4603.29 4630.04 4658.47 4688.59 4720.38 4753.86 4789.01 4825.82 4864.29 4904.40 4946.13 4989.47 5034.39 5080.87 5128.85 5178.30 5229.17 5281.37 5334.84 5389.48 5445.18 5501.81 5559.20 5617.17 5675.52 5733.99 5792.30 5850.11 5907.06 5962.74 6016.69 6068.44 6117.51 6163.46 6205.92 6244.63 6279.50 6310.65 6338.36 6363.13 6385.65 6407.07 6427.14 6446.00 5742.91 5759.88 5052.98 4342.99 2902.11 0.00 0.00 0.00 
0.00 1010.14 2520.66 3017.79 3506.60 3992.06 4475.81 4461.39 4448.06 4931.19 4920.19 4910.76 4903.04 4897.08 4892.92 4890.58 4890.08 4891.45 4894.69 4899.82 4906.83 4915.74 4926.54 4939.24 4953.82 4970.30 4988.66 5008.91 5031.03 5055.04 5080.93 5108.69 5138.33 5169.83 5203.20 5238.43 5275.51 5314.45 5355.22 5397.82 5442.22 5488.42 5536.39 5586.09 5637.50 5690.56 5745.23 5801.44 5859.11 5918.15 5978.46 6039.91 6102.34 6165.59 6229.45 6293.68 6358.02 6422.14 6485.71 6548.31 6609.51 6668.83 6725.77 6779.83 6830.55 6877.54 6920.54 6959.45 6994.39 7025.68 7053.80 7079.36 7102.95 6406.22 6427.17 6447.49 5744.84 5040.25 4333.38 3622.65 1451.66 0.00 0.00 
0.00 2021.93 3028.75 3520.46 4006.37 4489.27 4472.97 4954.34 4939.72 4926.22 4914.52 4904.64 4896.59 4890.41 4886.07 4883.61 4883.01 4884.29 4887.46 4892.51 4899.46 4908.30 4919.04 4931.66 4946.18 4962.58 4980.87 5001.04 5023.08 5047.01 5072.80 5100.46 5129.99 5161.38 5194.63 5229.72 5266.66 5305.44 5346.04 5388.45 5432.65 5478.62 5526.34 5575.77 5626.88 5679.61 5733.91 5789.71 5846.94 5905.49 5965.26 6026.12 6087.90 6150.45 6213.55 6276.96 6340.42 6403.62 6466.23 6527.85 6588.07 6646.45 6702.53 6755.85 6805.99 6852.62 6895.50 6934.56 6969.92 7001.88 7030.90 7057.58 7082.57 7106.52 7129.49 6431.04 6452.27 5750.35 5046.20 4338.79 2900.73 0.00 0.00 
0.00 2025.51 3031.75 3520.91 4005.74 4487.75 4470.48 4951.26 4935.87 4921.82 4909.51 4899.18 4890.85 4884.46 4879.97 4877.38 4876.68 4877.87 4880.96 4885.94 4892.82 4901.60 4912.27 4924.83 4939.28 4955.62 4973.83 4993.93 5015.90 5039.74 5065.44 5093.02 5122.45 5153.73 5186.86 5221.84 5258.64 5297.28 5337.72 5379.95 5423.97 5469.73 5517.23 5566.41 5617.24 5669.66 5723.63 5779.07 5835.89 5894.00 5953.28 6013.61 6074.82 6136.73 6199.15 6261.83 6324.52 6386.90 6448.66 6509.42 6568.79 6626.34 6681.66 6734.32 6783.95 6830.24 6873.00 6912.16 6947.84 6980.33 7010.06 7037.65 7063.86 7089.18 7113.32 6415.99 6438.49 5737.77 5034.89 4329.02 2894.28 0.00 0.00 
0.00 2535.92 3033.21 4023.26 4005.52 4486.77 4966.65 4949.13 4932.96 4918.21 4905.50 4894.95 4886.44 4879.89 4875.27 4872.56 4871.77 4872.87 4875.88 4880.80 4887.62 4896.33 4906.94 4919.44 4933.84 4950.11 4968.27 4988.30 5010.21 5033.98 5059.62 5087.11 5116.46 5147.66 5180.70 5215.57 5252.27 5290.78 5331.10 5373.19 5417.05 5462.65 5509.96 5558.94 5609.54 5661.73 5715.43 5770.57 5827.07 5884.83 5943.73 6003.63 6064.38 6125.81 6187.70 6249.82 6311.91 6373.68 6434.80 6494.91 6553.64 6610.59 6665.35 6717.54 6766.79 6812.84 6855.49 6894.71 6930.58 6963.38 6993.49 7021.49 7048.11 7074.27 7100.01 7124.17 6426.80 5727.32 5747.99 4319.99 3609.58 0.00 0.00 
