0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.54 483.31 483.07 482.90 482.85 482.94 483.18 483.59 484.16 484.90 485.81 486.89 488.15 489.58 491.19 492.98 494.94 497.09 499.41 501.93 504.62 507.51 510.58 513.84 517.31 520.96 524.82 528.89 533.16 537.64 542.33 547.25 552.38 557.74 563.33 569.15 575.20 581.50 588.03 594.81 601.84 609.11 616.64 624.41 632.43 640.70 649.22 657.97 666.96 676.17 685.59 695.19 704.96 714.86 724.83 734.82 744.73 754.44 763.76 772.39 779.81 784.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.86 1940.19 1939.36 2422.45 2420.54 2418.68 2417.11 2416.07 2415.70 2416.08 2417.25 2419.24 2422.07 2425.75 2430.30 2435.71 2441.99 2449.15 2457.20 2466.13 2475.96 2486.69 2498.32 2510.88 2524.36 2538.78 2554.15 2570.48 2587.79 2606.08 2625.38 2645.70 2667.05 2689.46 2712.94 2737.51 2763.18 2789.98 2817.93 2847.03 2877.31 2908.79 2941.48 2975.38 3010.53 3046.92 3084.56 3123.45 3163.59 3204.98 3247.60 3291.43 3336.43 3382.56 3429.75 3477.91 3526.94 3576.66 3626.88 3677.32 3727.60 3777.25 3825.64 3871.98 3915.35 3954.82 3990.41 3219.45 3231.99 1622.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.13 2429.62 2912.67 2909.35 2904.95 3384.57 3381.34 3378.89 3377.32 3376.74 3377.23 3378.84 3381.61 3385.55 3390.68 3397.02 3404.57 3413.35 3423.36 3434.60 3447.08 3460.82 3475.83 3492.10 3509.66 3528.52 3548.69 3570.19 3593.03 3617.24 3642.83 3669.82 3698.24 3728.10 3759.44 3792.27 3826.62 3862.51 3899.97 3939.02 3979.69 4022.00 4065.96 4111.60 4158.93 4207.98 4258.74 4311.23 4365.44 4421.37 4479.00 4538.31 4599.26 4661.80 4725.84 4791.30 4858.04 4925.88 4994.60 5063.90 5133.39 5202.58 5270.82 5337.29 5401.00 5460.74 5515.01 4775.91 4817.87 4852.33 4069.69 3268.71 819.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.42 1949.48 2920.61 2916.44 3395.55 3389.54 3867.61 3862.20 3857.95 3854.84 3852.87 3852.12 3852.61 3854.40 3857.52 3861.99 3867.82 3875.04 3883.64 3893.64 3905.05 3917.87 3932.12 3947.80 3964.92 3983.49 4003.54 4025.06 4048.09 4072.63 4098.71 4126.35 4155.56 4186.37 4218.81 4252.90 4288.67 4326.13 4365.32 4406.27 4449.00 4493.54 4539.90 4588.13 4638.23 4690.22 4744.13 4799.96 4857.73 4917.43 4979.06 5042.61 5108.05 5175.35 5244.46 5315.30 5387.77 5461.76 5537.11 5613.59 5690.96 5768.85 5846.86 5924.42 6000.87 6075.41 6147.13 6215.13 6278.89 6339.21 5597.24 5641.22 4870.74 4900.44 3284.43 1644.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.01 2926.64 3406.98 3399.35 3876.36 3868.58 3861.36 4338.66 4333.63 4329.89 4327.51 4326.52 4326.99 4328.93 4332.38 4337.36 4343.88 4351.95 4361.60 4372.81 4385.62 4400.01 4416.01 4433.61 4452.85 4473.72 4496.24 4520.43 4546.31 4573.89 4603.20 4634.25 4667.08 4701.71 4738.16 4776.46 4816.65 4858.73 4902.76 4948.74 4996.72 5046.72 5098.77 5152.88 5209.08 5267.40 5327.84 5390.42 5455.14 5522.00 5590.98 5662.08 5735.25 5810.44 5887.60 5966.63 6047.41 6129.80 6213.60 6298.58 6384.43 6470.78 6557.15 6642.97 6727.55 6810.05 6889.54 6964.95 7034.98 6312.41 6371.40 6423.40 5661.67 5700.16 4915.02 3293.81 824.36 0.00 0.00 0.00 
0.00 0.00 1957.62 2932.92 3413.95 3891.13 3881.29 4356.56 4347.34 4339.03 4331.85 4326.27 4322.19 4319.58 4318.45 4318.80 4320.65 4324.04 4328.96 4335.43 4343.46 4353.07 4364.25 4377.01 4391.37 4407.33 4424.91 4444.11 4464.95 4487.44 4511.60 4537.44 4564.99 4594.27 4625.29 4658.08 4692.66 4729.06 4767.31 4807.43 4849.44 4893.39 4939.28 4987.16 5037.04 5088.94 5142.90 5198.93 5257.04 5317.24 5379.55 5443.97 5510.47 5579.06 5649.70 5722.35 5796.96 5873.44 5951.71 6031.64 6113.06 6195.79 6279.57 6364.10 6449.02 6533.89 6618.17 6701.25 6782.45 6861.05 6936.42 7008.39 7078.52 7143.75 7202.49 6448.45 6493.87 5717.35 4928.87 3301.15 0.00 0.00 0.00 
0.00 981.06 2449.70 2934.67 3412.83 3888.47 4363.00 4351.80 4341.60 4816.61 4808.76 4802.41 4797.67 4794.57 4793.14 4793.40 4795.36 4799.03 4804.43 4811.56 4820.44 4831.06 4843.45 4857.60 4873.52 4891.23 4910.73 4932.03 4955.16 4980.13 5006.95 5035.64 5066.22 5098.72 5133.15 5169.56 5207.95 5248.35 5290.81 5335.33 5381.96 5430.73 5481.65 5534.76 5590.09 5647.66 5707.49 5769.60 5834.01 5900.73 5969.76 6041.09 6114.73 6190.64 6268.79 6349.13 6431.60 6516.10 6602.53 6690.73 6780.53 6871.72 6964.01 7057.08 7150.53 7243.90 7336.63 7428.09 7517.59 7604.38 7687.73 7766.96 7841.14 7114.23 7175.80 7232.78 6470.72 5697.56 4914.05 4118.94 1653.25 0.00 0.00 
0.00 1963.38 2942.60 3422.99 3898.81 4372.43 4359.53 4832.43 4821.22 4811.12 4802.66 4795.89 4790.85 4787.54 4785.94 4786.07 4787.93 4791.52 4796.85 4803.92 4812.74 4823.32 4835.66 4849.77 4865.65 4883.32 4902.79 4924.07 4947.16 4972.10 4998.88 5027.54 5058.09 5090.55 5124.95 5161.31 5199.66 5240.02 5282.41 5326.88 5373.44 5422.12 5472.96 5525.97 5581.18 5638.61 5698.29 5760.22 5824.43 5890.92 5959.69 6030.74 6104.03 6179.56 6257.28 6337.13 6419.04 6502.92 6588.63 6676.04 6764.96 6855.16 6946.36 7038.25 7130.44 7222.48 7313.85 7403.99 7492.27 7578.07 7660.82 7740.06 7815.53 7887.62 7953.77 7208.28 7262.23 6495.47 5717.96 4929.42 3302.56 0.00 0.00 
0.00 1966.15 2944.67 3422.76 3897.53 4370.33 4356.55 4828.90 4816.96 4806.32 4797.28 4790.10 4784.79 4781.27 4779.52 4779.53 4781.28 4784.79 4790.04 4797.05 4805.82 4816.35 4828.64 4842.71 4858.56 4876.19 4895.63 4916.87 4939.93 4964.84 4991.59 5020.22 5050.74 5083.17 5117.53 5153.85 5192.16 5232.47 5274.82 5319.22 5365.72 5414.33 5465.07 5517.99 5573.09 5630.40 5689.93 5751.71 5815.73 5882.01 5950.54 6021.31 6094.30 6169.47 6246.79 6326.19 6407.60 6490.90 6575.98 6662.67 6750.78 6840.09 6930.33 7021.16 7112.21 7203.04 7293.17 7382.06 7469.15 7553.90 7635.86 7714.78 7790.68 7863.16 7930.11 7185.27 7240.82 6475.54 5699.77 4913.73 3292.18 0.00 0.00 
0.00 2460.90 2945.44 3911.07 3896.74 4368.88 4840.19 4826.33 4813.71 4802.40 4793.01 4785.63 4780.13 4776.46 4774.57 4774.46 4776.12 4779.54 4784.73 4791.67 4800.39 4810.87 4823.12 4837.15 4852.96 4870.56 4889.97 4911.18 4934.22 4959.10 4985.83 5014.43 5044.92 5077.32 5111.65 5147.94 5186.21 5226.48 5268.78 5313.14 5359.58 5408.13 5458.80 5511.63 5566.64 5623.85 5683.26 5744.90 5808.77 5874.87 5943.21 6013.75 6086.48 6161.37 6238.37 6317.40 6398.40 6481.24 6565.80 6651.92 6739.40 6828.01 6917.48 7007.48 7097.63 7187.52 7276.67 7364.54 7450.62 7534.37 7615.40 7693.58 7769.19 7841.97 7911.08 7974.35 7222.53 6459.20 6503.62 4899.28 4101.78 0.00 0.00 
