0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.93 788.11 779.78 770.24 760.07 749.61 739.06 728.52 718.08 707.80 697.70 687.82 678.18 668.78 659.64 650.76 642.15 633.80 625.72 617.91 610.36 603.08 596.05 589.28 582.76 576.49 570.46 564.67 559.12 553.80 548.70 543.83 539.17 534.73 530.50 526.47 522.64 519.01 515.57 512.33 509.27 506.40 503.71 501.20 498.87 496.72 494.74 492.93 491.30 489.84 488.55 487.43 486.48 485.71 485.10 484.66 484.39 484.27 484.31 484.49 484.75 485.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1649.67 3280.90 3263.42 4042.71 4002.70 3958.08 3909.32 3857.97 3805.16 3751.73 3698.23 3645.09 3592.60 3540.96 3490.33 3440.82 3392.51 3345.46 3299.71 3255.27 3212.17 3170.41 3129.99 3090.90 3053.14 3016.70 2981.56 2947.69 2915.09 2883.73 2853.59 2824.65 2796.89 2770.28 2744.80 2720.43 2697.15 2674.93 2653.77 2633.62 2614.49 2596.34 2579.16 2562.93 2547.65 2533.29 2519.84 2507.30 2495.64 2484.87 2474.97 2465.94 2457.77 2450.46 2444.01 2438.41 2433.66 2429.77 2426.74 2424.55 2423.21 2422.70 2423.01 2424.10 2425.91 2428.33 2431.25 1947.88 1949.00 975.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3325.03 4138.98 4935.44 4898.10 4847.23 5587.04 5524.22 5456.47 5385.51 5312.65 5238.90 5164.98 5091.46 5018.75 4947.14 4876.86 4808.07 4740.90 4675.42 4611.71 4549.80 4489.71 4431.47 4375.08 4320.53 4267.82 4216.93 4167.83 4120.52 4074.96 4031.12 3988.98 3948.52 3909.69 3872.47 3836.83 3802.74 3770.17 3739.09 3709.46 3681.28 3654.49 3629.09 3605.05 3582.35 3560.95 3540.86 3522.04 3504.48 3488.17 3473.09 3459.24 3446.60 3435.17 3424.95 3415.92 3408.08 3401.45 3396.00 3391.74 3388.67 3386.78 3386.07 3386.50 3388.03 3390.63 3394.17 2913.69 2918.79 2924.19 2441.93 1956.62 489.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1679.30 3350.20 5001.89 4973.39 5749.58 5696.78 6438.82 6367.04 6292.64 6214.97 6134.61 6052.45 5969.36 5886.07 5803.15 5721.05 5640.10 5560.57 5482.65 5406.49 5332.20 5259.85 5189.50 5121.19 5054.93 4990.75 4928.65 4868.60 4810.61 4754.66 4700.71 4648.75 4598.75 4550.68 4504.50 4460.18 4417.70 4377.01 4338.08 4300.89 4265.39 4231.56 4199.36 4168.77 4139.75 4112.29 4086.35 4061.91 4038.95 4017.45 3997.39 3978.76 3961.54 3945.72 3931.29 3918.23 3906.55 3896.24 3887.30 3879.71 3873.49 3868.62 3865.11 3862.95 3862.12 3862.63 3864.43 3867.52 3871.90 3877.68 3398.94 3406.15 2926.80 2934.36 1962.06 982.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3365.34 5033.43 5834.39 5789.99 6554.69 6490.98 6419.51 7139.52 7057.32 6970.69 6881.10 6789.65 6697.25 6604.62 6512.38 6420.98 6330.80 6242.12 6155.17 6070.12 5987.09 5906.18 5827.47 5750.99 5676.79 5604.87 5535.25 5467.92 5402.87 5340.08 5279.53 5221.20 5165.05 5111.06 5059.18 5009.39 4961.65 4915.92 4872.17 4830.36 4790.45 4752.41 4716.21 4681.81 4649.18 4618.30 4589.13 4561.65 4535.83 4511.65 4489.10 4468.15 4448.78 4430.99 4414.76 4400.09 4386.95 4375.36 4365.30 4356.77 4349.76 4344.28 4340.33 4337.89 4336.96 4337.54 4339.59 4343.11 4348.05 3869.76 3877.47 3886.11 3408.77 3418.64 2939.66 1966.74 492.34 0.00 0.00 0.00 
0.00 0.00 3379.86 5057.55 5868.41 6656.21 6601.58 7356.82 7284.21 7204.58 7120.14 7035.05 6947.83 6858.62 6768.01 6676.66 6585.17 6494.04 6403.71 6314.51 6226.72 6140.57 6056.23 5973.83 5893.48 5815.25 5739.20 5665.37 5593.79 5524.45 5457.37 5392.53 5329.93 5269.55 5211.35 5155.32 5101.43 5049.65 4999.93 4952.25 4906.58 4862.87 4821.10 4781.22 4743.21 4707.03 4672.66 4640.05 4609.18 4580.02 4552.55 4526.75 4502.58 4480.04 4459.10 4439.75 4421.97 4405.75 4391.08 4377.96 4366.37 4356.31 4347.78 4340.78 4335.30 4331.34 4328.90 4327.98 4328.58 4330.70 4334.35 4339.60 4346.65 4355.18 4364.94 3889.30 3900.87 3424.55 2946.29 1971.70 0.00 0.00 0.00 
0.00 1695.33 4230.90 5060.39 5861.51 6644.32 7410.64 7339.78 7263.48 7986.36 7896.51 7802.46 7705.48 7606.42 7506.04 7405.00 7303.90 7203.25 7103.48 7004.96 6907.97 6812.76 6719.52 6628.39 6539.50 6452.92 6368.73 6286.97 6207.66 6130.83 6056.48 5984.60 5915.19 5848.21 5783.66 5721.50 5661.70 5604.23 5549.05 5496.13 5445.42 5396.89 5350.51 5306.23 5264.02 5223.84 5185.66 5149.44 5115.15 5082.77 5052.26 5023.59 4996.75 4971.71 4948.45 4926.95 4907.20 4889.18 4872.89 4858.30 4845.42 4834.25 4824.76 4816.97 4810.87 4806.46 4803.73 4802.70 4803.36 4805.71 4809.76 4815.50 4822.90 4346.71 4357.08 4368.87 3894.06 3418.63 2941.83 2462.14 988.47 0.00 0.00 
0.00 3392.48 5082.52 5897.10 6689.55 7463.72 7396.66 8141.27 8058.83 7969.20 7876.94 7782.01 7684.97 7586.34 7486.66 7386.48 7286.30 7186.57 7087.70 6990.01 6893.80 6799.30 6706.69 6616.13 6527.74 6441.62 6357.82 6276.41 6197.41 6120.85 6046.74 5975.07 5905.83 5839.02 5774.60 5712.56 5652.86 5595.47 5540.37 5487.51 5436.85 5388.37 5342.03 5297.78 5255.60 5215.44 5177.28 5141.08 5106.81 5074.44 5043.94 5015.29 4988.46 4963.43 4940.18 4918.69 4898.94 4880.93 4864.64 4850.06 4837.19 4826.01 4816.52 4808.72 4802.61 4798.18 4795.45 4794.40 4795.05 4797.40 4801.48 4807.30 4814.90 4824.31 4835.27 4361.48 4374.91 3901.26 3426.45 2949.25 1974.93 0.00 0.00 
0.00 3397.34 5084.48 5892.02 6681.47 7453.38 7383.75 8127.49 8043.05 7952.70 7858.93 7763.37 7666.42 7568.27 7469.27 7369.87 7270.50 7171.58 7073.48 6976.52 6880.99 6787.10 6695.06 6605.01 6517.07 6431.35 6347.91 6266.82 6188.10 6111.79 6037.89 5966.41 5897.34 5830.67 5766.38 5704.44 5644.84 5587.53 5532.50 5479.70 5429.09 5380.66 5334.35 5290.13 5247.98 5207.85 5169.70 5133.52 5099.26 5066.91 5036.42 5007.78 4980.96 4955.93 4932.69 4911.21 4891.47 4873.46 4857.18 4842.60 4829.72 4818.54 4809.04 4801.23 4795.11 4790.66 4787.90 4786.82 4787.44 4789.77 4793.83 4799.67 4807.39 4816.97 4828.06 4354.39 4368.06 3894.57 3419.89 2943.09 1970.21 0.00 0.00 
0.00 4251.97 5082.53 6728.26 6675.36 7445.36 8198.80 8117.65 8030.69 7938.40 7843.78 7748.33 7651.77 7554.12 7455.69 7356.87 7258.10 7159.77 7062.24 6965.83 6870.81 6777.40 6685.78 6596.13 6508.55 6423.14 6339.99 6259.15 6180.66 6104.55 6030.83 5959.50 5890.57 5824.02 5759.83 5697.98 5638.46 5581.22 5526.24 5473.49 5422.93 5374.53 5328.26 5284.07 5241.93 5201.82 5163.70 5127.53 5093.28 5060.94 5030.46 5001.83 4975.01 4950.00 4926.76 4905.28 4885.55 4867.54 4851.26 4836.68 4823.79 4812.60 4803.10 4795.27 4789.12 4784.65 4781.85 4780.74 4781.30 4783.56 4787.54 4793.28 4800.88 4810.48 4821.92 4834.56 4361.95 3888.76 3903.35 2937.15 2456.16 0.00 0.00 
