0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.28 4.10 4.90 5.01 4.81 4.54 4.22 3.86 3.47 3.07 2.67 2.28 1.92 1.61 1.35 1.13 0.96 0.82 0.71 0.63 0.56 0.50 0.46 0.42 0.39 0.36 0.34 0.32 0.30 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.88 6.79 6.92 4.76 4.12 3.85 3.66 3.44 3.20 2.92 2.63 2.32 2.01 1.72 1.45 1.22 1.02 0.86 0.73 0.63 0.55 0.48 0.43 0.39 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.15 0.22 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.16 6.36 6.67 4.21 3.46 3.08 2.84 2.68 2.55 2.39 2.22 2.03 1.82 1.61 1.40 1.19 1.01 0.85 0.71 0.60 0.51 0.44 0.38 0.34 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.23 0.24 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.16 7.60 5.30 3.69 3.09 2.72 2.56 2.33 2.17 2.07 1.94 1.80 1.65 1.48 1.30 1.13 0.97 0.82 0.69 0.58 0.49 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.20 0.31 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 6.73 5.43 3.64 2.97 2.63 2.35 2.25 2.11 1.99 1.89 1.78 1.65 1.51 1.35 1.20 1.04 0.89 0.75 0.63 0.53 0.45 0.38 0.33 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.09 0.10 0.14 0.23 0.32 0.00 0.00 0.00 
0.00 0.00 3.25 7.22 3.87 3.03 2.60 2.37 2.13 2.00 1.94 1.87 1.78 1.67 1.55 1.42 1.27 1.12 0.97 0.83 0.71 0.59 0.50 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.34 0.16 0.00 0.00 
0.00 0.00 7.87 4.65 3.30 2.74 2.42 2.14 2.05 1.90 1.81 1.73 1.64 1.54 1.43 1.31 1.17 1.03 0.90 0.77 0.65 0.55 0.46 0.39 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.10 0.13 0.22 0.42 0.00 0.00 
0.00 1.57 8.21 3.90 2.97 2.50 2.22 2.09 1.93 1.76 1.38 1.19 1.12 1.05 0.97 0.89 0.80 0.70 0.61 0.52 0.44 0.37 0.31 0.27 0.23 0.20 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.09 0.16 0.37 0.00 0.00 
0.00 5.26 5.79 3.56 2.87 2.45 2.13 1.99 1.81 1.12 0.86 0.82 0.78 0.74 0.69 0.63 0.56 0.50 0.43 0.37 0.31 0.26 0.22 0.18 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.04 0.06 0.07 0.06 0.06 0.12 0.12 0.27 0.00 0.00 
