0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 606.39 607.28 608.40 609.48 610.39 611.09 611.54 611.73 611.65 611.30 610.67 609.77 608.61 607.19 605.51 603.59 601.42 599.03 596.41 593.58 590.55 587.32 583.90 580.32 576.57 572.67 568.64 564.49 560.23 555.88 551.46 546.97 542.44 537.89 533.33 528.78 524.26 519.78 515.35 511.00 506.73 502.56 498.49 494.53 490.69 486.97 483.38 479.92 476.58 473.37 470.28 467.32 464.47 461.73 459.10 456.57 454.15 451.83 449.63 447.59 445.82 444.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1198.73 2402.94 2407.27 3017.07 3024.73 3032.16 3039.10 3045.17 3050.12 3053.83 3056.21 3057.22 3056.85 3055.09 3051.97 3047.48 3041.66 3034.54 3026.14 3016.50 3005.66 2993.67 2980.55 2966.36 2951.15 2934.96 2917.85 2899.87 2881.09 2861.56 2841.35 2820.53 2799.18 2777.36 2755.17 2732.68 2709.98 2687.15 2664.28 2641.47 2618.78 2596.32 2574.14 2552.32 2530.93 2510.02 2489.63 2469.82 2450.60 2432.01 2414.05 2396.73 2380.06 2364.03 2348.61 2333.80 2319.58 2305.91 2292.76 2280.11 2267.94 2256.21 2244.93 2234.10 2223.77 2214.04 2204.83 1756.35 1753.11 874.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2386.98 2990.68 3599.18 3609.50 3621.84 4239.57 4250.57 4260.51 4269.06 4276.00 4281.19 4284.52 4285.96 4285.47 4283.05 4278.73 4272.51 4264.45 4254.56 4242.91 4229.53 4214.48 4197.81 4179.59 4159.88 4138.74 4116.25 4092.48 4067.50 4041.40 4014.28 3986.21 3957.29 3927.63 3897.33 3866.51 3835.27 3803.74 3772.03 3740.26 3708.56 3677.02 3645.78 3614.92 3584.55 3554.75 3525.61 3497.18 3469.53 3442.69 3416.70 3391.57 3367.33 3343.97 3321.48 3299.85 3279.05 3259.04 3239.81 3221.29 3203.47 3186.29 3169.72 3153.75 3138.38 3123.65 3109.69 2652.24 2639.75 2628.44 2181.00 1739.71 433.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.91 2373.43 3573.05 3584.82 4200.47 4215.90 4835.94 4851.36 4864.90 4876.68 4886.64 4894.66 4900.62 4904.46 4906.14 4905.63 4902.93 4898.06 4891.05 4881.94 4870.76 4857.58 4842.44 4825.40 4806.53 4785.90 4763.57 4739.63 4714.16 4687.23 4658.95 4629.40 4598.68 4566.89 4534.15 4500.57 4466.28 4431.38 4396.01 4360.31 4324.40 4288.42 4252.49 4216.76 4181.32 4146.32 4111.84 4078.00 4044.87 4012.53 3981.04 3950.46 3920.82 3892.14 3864.44 3837.71 3811.97 3787.17 3763.31 3740.34 3718.22 3696.91 3676.37 3656.55 3637.39 3618.86 3600.91 3583.49 3566.43 3549.26 3090.63 3075.69 2623.16 2610.77 1732.16 864.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2362.50 3554.41 4165.96 4184.26 4804.26 4823.47 4842.03 5464.91 5480.30 5493.80 5505.20 5514.34 5521.15 5525.54 5527.49 5526.99 5524.03 5518.64 5510.86 5500.73 5488.28 5473.59 5456.72 5437.72 5416.68 5393.66 5368.76 5342.05 5313.63 5283.59 5252.04 5219.07 5184.80 5149.34 5112.83 5075.37 5037.11 4998.19 4958.74 4918.91 4878.85 4838.70 4798.59 4758.69 4719.11 4679.99 4641.44 4603.58 4566.49 4530.26 4494.96 4460.65 4427.36 4395.13 4363.98 4333.90 4304.88 4276.92 4249.98 4224.03 4199.02 4174.90 4151.62 4129.11 4107.33 4086.21 4065.70 4045.77 4026.42 3562.95 3544.22 3526.22 3070.04 3053.82 2603.75 1726.62 430.99 0.00 0.00 0.00 
0.00 0.00 2348.37 3534.97 4144.41 4762.24 4785.07 5408.81 5431.20 5452.33 5471.62 5488.12 5502.19 5513.91 5523.25 5530.19 5534.68 5536.71 5536.29 5533.43 5528.15 5520.48 5510.48 5498.18 5483.65 5466.95 5448.15 5427.31 5404.52 5379.86 5353.41 5325.26 5295.50 5264.25 5231.60 5197.66 5162.54 5126.38 5089.29 5051.41 5012.86 4973.79 4934.35 4894.66 4854.87 4815.13 4775.56 4736.30 4697.48 4659.20 4621.58 4584.70 4548.65 4513.49 4479.29 4446.08 4413.89 4382.74 4352.64 4323.58 4295.55 4268.51 4242.43 4217.27 4192.98 4169.49 4146.75 4124.68 4103.21 4082.24 4061.63 4041.13 4020.04 3999.03 3978.48 3519.12 3499.94 3045.81 2595.86 1721.46 0.00 0.00 0.00 
0.00 1167.21 2928.57 3528.42 4142.59 4762.90 5386.67 5412.61 5436.77 6063.25 6084.10 6102.63 6118.59 6131.91 6142.52 6150.40 6155.53 6157.91 6157.54 6154.46 6148.69 6140.27 6129.26 6115.71 6099.69 6081.26 6060.51 6037.50 6012.33 5985.09 5955.88 5924.78 5891.91 5857.39 5821.32 5783.82 5745.04 5705.09 5664.11 5622.26 5579.68 5536.52 5492.93 5449.07 5405.10 5361.16 5317.42 5274.00 5231.05 5188.69 5147.03 5106.19 5066.24 5027.27 4989.34 4952.49 4916.75 4882.16 4848.70 4816.39 4785.19 4755.09 4726.04 4698.00 4670.90 4644.68 4619.27 4594.59 4570.53 4546.99 4523.86 4500.99 4478.36 4013.47 3991.55 3969.57 3511.00 3055.32 2603.04 2155.72 858.43 0.00 0.00 
0.00 2331.18 3506.49 4115.52 4734.83 5359.77 5388.75 6017.16 6043.60 6068.39 6090.36 6109.56 6125.97 6139.59 6150.42 6158.46 6163.72 6166.21 6165.95 6162.98 6157.32 6149.03 6138.15 6124.74 6108.87 6090.61 6070.04 6047.23 6022.27 5995.25 5966.26 5935.41 5902.81 5868.56 5832.77 5795.58 5757.10 5717.47 5676.82 5635.30 5593.06 5550.24 5506.99 5463.47 5419.82 5376.20 5332.76 5289.63 5246.94 5204.82 5163.38 5122.72 5082.94 5044.10 5006.26 4969.48 4933.79 4899.21 4865.74 4833.39 4802.13 4771.95 4742.79 4714.62 4687.38 4661.00 4635.39 4610.49 4586.17 4562.32 4538.79 4515.41 4491.97 4468.19 4444.62 3981.54 3958.82 3500.26 3045.04 2594.27 1719.39 0.00 0.00 
0.00 2324.30 3500.06 4113.06 4733.95 5360.24 5390.73 6019.97 6047.55 6073.08 6095.93 6115.75 6132.55 6146.43 6157.45 6165.65 6171.04 6173.64 6173.50 6170.63 6165.08 6156.91 6146.16 6132.88 6117.16 6099.06 6078.65 6056.01 6031.24 6004.42 5975.65 5945.03 5912.66 5878.65 5843.13 5806.20 5768.00 5728.65 5688.30 5647.09 5605.15 5562.63 5519.68 5476.46 5433.11 5389.78 5346.60 5303.72 5261.27 5219.37 5178.12 5137.63 5097.99 5059.27 5021.52 4984.81 4949.15 4914.58 4881.11 4848.73 4817.42 4787.16 4757.92 4729.64 4702.28 4675.76 4650.01 4624.93 4600.43 4576.37 4552.58 4528.83 4504.84 4480.50 4456.41 3992.89 3969.49 3510.37 3054.59 2602.86 1725.48 0.00 0.00 
0.00 2897.76 3496.26 4701.31 4732.69 5360.29 5990.62 6021.64 6050.44 6076.97 6100.42 6120.56 6137.59 6151.67 6162.86 6171.19 6176.70 6179.42 6179.38 6176.62 6171.17 6163.10 6152.46 6139.30 6123.70 6105.72 6085.45 6062.96 6038.34 6011.68 5983.08 5952.63 5920.45 5886.64 5851.31 5814.60 5776.62 5737.50 5697.38 5656.39 5614.69 5572.41 5529.70 5486.71 5443.59 5400.47 5357.51 5314.82 5272.56 5230.82 5189.72 5149.36 5109.83 5071.20 5033.52 4996.86 4961.24 4926.68 4893.21 4860.80 4829.46 4799.15 4769.85 4741.50 4714.05 4687.44 4661.59 4636.42 4611.83 4587.68 4563.82 4540.02 4515.93 4491.27 4466.22 4441.75 3978.83 3518.95 3497.46 2610.97 2165.08 0.00 0.00 
