0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.77 39.67 39.50 39.25 38.95 38.60 38.23 37.83 37.41 36.97 36.53 36.08 35.63 35.18 34.72 34.27 33.82 33.37 32.93 32.50 32.08 31.66 31.26 30.86 30.47 30.10 29.74 29.39 29.05 28.72 28.41 28.11 27.82 27.55 27.29 27.04 26.81 26.59 26.38 26.18 26.00 25.83 25.68 25.53 25.40 25.28 25.17 25.07 24.99 24.91 24.85 24.80 24.75 24.72 24.70 24.68 24.68 24.68 24.69 24.70 24.72 24.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 76.97 155.89 157.44 198.41 198.84 198.51 197.62 196.35 194.80 193.05 191.15 189.13 187.02 184.85 182.63 180.38 178.11 175.83 173.55 171.28 169.03 166.81 164.61 162.45 160.32 158.24 156.21 154.23 152.30 150.43 148.61 146.86 145.17 143.54 141.97 140.47 139.04 137.67 136.37 135.13 133.96 132.86 131.82 130.84 129.93 129.09 128.30 127.58 126.92 126.32 125.78 125.30 124.87 124.50 124.18 123.91 123.70 123.53 123.42 123.35 123.32 123.33 123.38 123.47 123.59 123.74 123.91 99.31 99.47 49.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 148.47 190.10 232.77 235.14 236.21 276.04 275.65 274.65 273.14 271.23 269.01 266.54 263.89 261.09 258.18 255.19 252.13 249.04 245.93 242.81 239.69 236.59 233.52 230.48 227.49 224.55 221.67 218.85 216.10 213.42 210.81 208.29 205.85 203.49 201.22 199.04 196.94 194.94 193.03 191.21 189.48 187.85 186.30 184.85 183.49 182.21 181.03 179.93 178.92 177.99 177.15 176.38 175.70 175.10 174.57 174.12 173.75 173.44 173.20 173.03 172.92 172.88 172.89 172.95 173.06 173.21 173.39 148.85 149.08 149.30 124.68 99.96 25.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 66.11 138.39 218.70 224.50 267.27 270.10 311.20 311.97 311.91 311.16 309.81 307.96 305.73 303.18 300.38 297.38 294.23 290.97 287.61 284.20 280.74 277.27 273.79 270.32 266.87 263.45 260.08 256.77 253.51 250.32 247.21 244.17 241.22 238.36 235.59 232.91 230.33 227.84 225.46 223.18 221.01 218.93 216.96 215.10 213.33 211.67 210.11 208.66 207.30 206.04 204.88 203.82 202.85 201.98 201.19 200.50 199.89 199.37 198.93 198.58 198.30 198.09 197.96 197.89 197.89 197.94 198.06 198.21 198.42 198.65 174.13 174.39 149.81 150.09 100.36 50.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 128.01 203.70 248.79 255.83 299.89 303.79 306.36 347.11 347.53 347.11 345.99 344.27 342.08 339.49 336.59 333.44 330.08 326.57 322.95 319.23 315.46 311.65 307.82 303.99 300.18 296.40 292.67 288.98 285.36 281.81 278.34 274.96 271.66 268.46 265.36 262.37 259.48 256.70 254.03 251.48 249.04 246.71 244.50 242.40 240.42 238.56 236.80 235.16 233.64 232.22 230.91 229.71 228.62 227.63 226.75 225.96 225.27 224.68 224.18 223.76 223.44 223.20 223.03 222.95 222.93 222.98 223.09 223.26 223.46 198.95 199.22 199.52 174.98 175.31 150.66 100.77 25.27 0.00 0.00 0.00 
0.00 0.00 112.14 183.72 229.99 277.39 286.25 331.77 336.90 340.45 342.60 343.63 343.74 343.08 341.78 339.95 337.69 335.07 332.17 329.03 325.71 322.25 318.68 315.04 311.34 307.61 303.87 300.14 296.43 292.75 289.12 285.55 282.04 278.61 275.26 271.99 268.82 265.74 262.77 259.90 257.13 254.48 251.93 249.50 247.18 244.98 242.88 240.91 239.04 237.29 235.65 234.12 232.70 231.39 230.19 229.09 228.10 227.21 226.41 225.72 225.11 224.60 224.18 223.85 223.59 223.42 223.32 223.29 223.33 223.42 223.57 223.78 224.03 224.33 224.65 200.15 200.52 175.94 151.27 101.23 0.00 0.00 0.00 
0.00 47.57 133.07 174.22 221.20 269.28 316.86 325.07 331.09 374.53 377.35 378.92 379.41 378.99 377.84 376.06 373.78 371.07 368.03 364.70 361.16 357.44 353.59 349.63 345.61 341.55 337.46 333.38 329.31 325.27 321.28 317.35 313.49 309.70 306.01 302.40 298.90 295.50 292.21 289.03 285.97 283.03 280.21 277.52 274.95 272.50 270.18 267.99 265.92 263.97 262.15 260.45 258.87 257.42 256.08 254.86 253.75 252.75 251.87 251.09 250.41 249.84 249.36 248.98 248.69 248.49 248.37 248.33 248.36 248.46 248.61 248.83 249.08 224.59 224.91 225.28 200.73 176.13 151.44 126.63 50.89 0.00 0.00 
0.00 91.65 151.10 196.87 246.99 297.85 309.74 357.44 364.50 369.64 373.10 375.20 376.17 376.20 375.43 373.99 372.01 369.57 366.76 363.64 360.28 356.72 353.01 349.18 345.26 341.30 337.30 333.29 329.29 325.31 321.38 317.49 313.67 309.93 306.26 302.69 299.21 295.83 292.56 289.40 286.36 283.43 280.62 277.93 275.37 272.93 270.61 268.42 266.35 264.41 262.59 260.89 259.31 257.85 256.51 255.28 254.17 253.17 252.28 251.49 250.81 250.23 249.74 249.35 249.05 248.84 248.70 248.65 248.67 248.75 248.89 249.10 249.35 249.65 249.98 225.49 225.88 201.34 176.71 151.97 101.75 0.00 0.00 
0.00 84.98 142.64 189.35 239.60 291.05 303.70 352.03 359.69 365.32 369.25 371.81 373.21 373.63 373.21 372.08 370.37 368.17 365.57 362.64 359.44 356.03 352.45 348.73 344.92 341.05 337.13 333.19 329.25 325.33 321.44 317.60 313.82 310.11 306.48 302.93 299.48 296.12 292.87 289.73 286.70 283.78 280.98 278.30 275.75 273.31 271.00 268.81 266.75 264.80 262.98 261.28 259.70 258.24 256.90 255.67 254.55 253.54 252.65 251.85 251.16 250.58 250.08 249.68 249.37 249.15 249.00 248.94 248.94 249.01 249.14 249.33 249.57 249.84 250.16 225.64 226.02 201.44 176.77 151.98 101.69 0.00 0.00 
0.00 99.49 135.96 214.68 233.20 285.53 336.57 347.44 355.65 361.68 366.07 369.04 370.79 371.52 371.37 370.49 369.00 366.99 364.56 361.78 358.72 355.43 351.95 348.33 344.61 340.80 336.95 333.07 329.19 325.32 321.47 317.67 313.92 310.24 306.64 303.11 299.68 296.34 293.10 289.97 286.96 284.05 281.26 278.59 276.04 273.61 271.30 269.12 267.05 265.11 263.29 261.59 260.01 258.55 257.20 255.97 254.85 253.84 252.93 252.14 251.44 250.85 250.35 249.94 249.62 249.39 249.23 249.16 249.15 249.21 249.33 249.51 249.74 250.00 250.30 250.65 226.11 201.51 201.91 151.97 126.98 0.00 0.00 
0.00 93.60 143.93 209.80 228.82 281.55 333.04 344.18 352.67 359.05 402.68 405.88 407.75 408.49 408.28 407.29 405.62 403.41 400.74 397.69 394.33 390.72 386.91 382.94 378.86 374.69 370.46 366.21 361.94 357.69 353.47 349.30 345.19 341.14 337.18 333.31 329.54 325.87 322.31 318.87 315.56 312.36 309.30 306.36 303.56 300.89 298.35 295.95 293.68 291.54 289.54 287.67 285.93 284.33 282.85 281.49 280.26 279.15 278.16 277.28 276.52 275.86 275.31 274.87 274.52 274.26 274.09 274.00 273.99 274.06 274.18 274.36 249.84 250.10 250.39 250.71 226.17 226.56 201.91 177.15 126.93 25.53 0.00 
0.00 90.76 141.29 207.14 226.44 279.29 330.95 342.27 350.92 357.46 401.22 404.57 406.56 407.42 407.32 406.43 404.86 402.73 400.14 397.16 393.87 390.32 386.57 382.65 378.61 374.48 370.30 366.08 361.84 357.62 353.43 349.27 345.18 341.15 337.21 333.35 329.59 325.93 322.39 318.95 315.64 312.46 309.40 306.47 303.67 301.00 298.46 296.06 293.80 291.66 289.66 287.79 286.06 284.45 282.96 281.61 280.38 279.26 278.27 277.39 276.63 275.97 275.42 274.96 274.61 274.35 274.17 274.08 274.07 274.12 274.24 274.41 249.88 250.13 250.41 250.72 226.15 226.53 201.85 177.07 126.85 25.52 0.00 
