0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 626.62 627.32 628.28 629.35 630.44 631.52 632.57 633.59 634.56 635.49 636.37 637.21 637.99 638.73 639.41 640.05 640.64 641.17 641.65 642.07 642.43 642.72 642.95 643.11 643.20 643.20 643.12 642.95 642.69 642.32 641.84 641.24 640.52 639.66 638.66 637.52 636.21 634.74 633.09 631.25 629.22 626.98 624.52 621.84 618.92 615.75 612.33 608.63 604.67 600.41 595.86 591.01 585.85 580.38 574.59 568.51 562.15 555.56 548.85 542.21 536.09 531.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1245.57 2493.62 2495.38 3123.15 3127.75 3132.93 3138.54 3144.26 3149.93 3155.45 3160.79 3165.92 3170.81 3175.47 3179.89 3184.06 3187.99 3191.68 3195.12 3198.30 3201.23 3203.89 3206.28 3208.38 3210.19 3211.68 3212.84 3213.65 3214.09 3214.13 3213.75 3212.91 3211.59 3209.76 3207.37 3204.40 3200.81 3196.55 3191.58 3185.87 3179.36 3172.01 3163.78 3154.62 3144.47 3133.29 3121.03 3107.63 3093.05 3077.24 3060.14 3041.70 3021.88 3000.62 2977.89 2953.63 2927.81 2900.42 2871.42 2840.83 2808.69 2775.06 2740.08 2704.00 2667.16 2629.96 2592.03 2040.06 2018.53 996.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2486.64 3110.74 3737.27 3742.79 3750.59 4385.07 4393.24 4401.51 4409.74 4417.82 4425.66 4433.21 4440.46 4447.37 4453.94 4460.17 4466.06 4471.59 4476.77 4481.60 4486.08 4490.18 4493.91 4497.25 4500.19 4502.70 4504.76 4506.36 4507.46 4508.04 4508.05 4507.47 4506.25 4504.35 4501.72 4498.32 4494.10 4489.01 4482.98 4475.96 4467.90 4458.72 4448.38 4436.80 4423.91 4409.65 4393.96 4376.75 4357.97 4337.54 4315.40 4291.47 4265.68 4237.97 4208.28 4176.54 4142.71 4106.73 4068.57 4028.22 3985.69 3941.03 3894.34 3845.82 3795.78 3744.74 3693.64 3113.74 3063.82 3017.16 2470.18 1945.82 478.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1240.08 2481.55 3726.49 3732.04 4364.01 4373.43 5009.17 5020.00 5030.33 5040.34 5050.08 5059.54 5068.66 5077.42 5085.80 5093.79 5101.38 5108.56 5115.33 5121.70 5127.66 5133.21 5138.34 5143.04 5147.30 5151.11 5154.45 5157.30 5159.64 5161.43 5162.64 5163.25 5163.21 5162.48 5161.02 5158.77 5155.70 5151.73 5146.83 5140.92 5133.95 5125.84 5116.54 5105.97 5094.07 5080.75 5065.95 5049.59 5031.60 5011.89 4990.39 4967.02 4941.70 4914.36 4884.93 4853.32 4819.48 4783.33 4744.83 4703.91 4660.56 4614.75 4566.50 4515.85 4462.90 4407.80 4350.79 4292.06 4231.63 4168.44 3584.84 3526.21 2963.56 2910.54 1895.63 934.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2477.85 3719.69 4348.70 4358.82 4993.72 5005.79 5018.19 5656.89 5668.87 5680.54 5691.83 5702.73 5713.19 5723.21 5732.77 5741.86 5750.48 5758.64 5766.32 5773.54 5780.29 5786.56 5792.35 5797.65 5802.45 5806.73 5810.48 5813.66 5816.26 5818.23 5819.56 5820.19 5820.09 5819.21 5817.50 5814.90 5811.36 5806.83 5801.23 5794.49 5786.56 5777.36 5766.81 5754.84 5741.37 5726.31 5709.59 5691.13 5670.83 5648.61 5624.39 5598.09 5569.61 5538.88 5505.82 5470.34 5432.38 5391.86 5348.72 5302.92 5254.42 5203.21 5149.29 5092.70 5033.55 4971.97 4908.20 4842.62 4775.96 4178.51 4109.32 4040.45 3465.41 3399.16 2848.56 1850.81 455.40 0.00 0.00 0.00 
0.00 0.00 2473.49 3713.33 4341.01 4974.00 4987.02 5624.37 5638.59 5652.81 5666.76 5679.72 5692.01 5703.73 5714.94 5725.64 5735.84 5745.55 5754.77 5763.49 5771.73 5779.49 5786.76 5793.55 5799.86 5805.67 5810.99 5815.79 5820.07 5823.80 5826.96 5829.52 5831.46 5832.74 5833.31 5833.15 5832.20 5830.41 5827.73 5824.11 5819.48 5813.79 5806.96 5798.94 5789.64 5778.99 5766.93 5753.36 5738.22 5721.43 5702.89 5682.53 5660.27 5636.02 5609.70 5581.23 5550.52 5517.51 5482.12 5444.28 5403.91 5360.98 5315.42 5267.21 5216.33 5162.77 5106.55 5047.72 4986.35 4922.50 4856.16 4786.94 4712.80 4636.15 4558.73 3973.17 3896.53 3331.30 2783.62 1805.43 0.00 0.00 0.00 
0.00 1234.83 3089.31 3712.16 4343.42 4978.36 5615.61 5631.44 5647.05 6287.73 6302.95 6317.60 6331.61 6344.98 6357.71 6369.83 6381.36 6392.29 6402.66 6412.45 6421.69 6430.38 6438.52 6446.11 6453.15 6459.64 6465.56 6470.91 6475.66 6479.80 6483.30 6486.13 6488.26 6489.65 6490.25 6490.03 6488.93 6486.89 6483.87 6479.79 6474.59 6468.21 6460.56 6451.58 6441.19 6429.31 6415.85 6400.73 6383.86 6365.15 6344.52 6321.87 6297.12 6270.18 6240.94 6209.34 6175.27 6138.67 6099.44 6057.51 6012.82 5965.31 5914.91 5861.61 5805.37 5746.17 5684.05 5619.01 5551.10 5480.37 5406.89 5330.76 5252.47 4650.84 4570.80 4487.60 3908.11 3341.13 2789.99 2261.23 879.97 0.00 0.00 
0.00 2468.56 3704.51 4332.64 4966.61 5604.03 5620.99 6261.60 6278.75 6295.79 6311.97 6327.31 6341.83 6355.58 6368.61 6380.98 6392.70 6403.80 6414.30 6424.21 6433.55 6442.31 6450.52 6458.16 6465.24 6471.76 6477.70 6483.05 6487.81 6491.93 6495.41 6498.22 6500.31 6501.66 6502.21 6501.94 6500.77 6498.67 6495.57 6491.42 6486.14 6479.68 6471.95 6462.89 6452.41 6440.45 6426.91 6411.71 6394.77 6376.00 6355.31 6332.62 6307.84 6280.88 6251.64 6220.06 6186.04 6149.51 6110.38 6068.59 6024.08 5976.78 5926.65 5873.65 5817.76 5758.96 5697.24 5632.62 5565.09 5494.64 5421.23 5344.77 5265.06 5181.27 5096.31 4501.11 4414.43 3836.26 3273.43 2731.56 1768.11 0.00 0.00 
0.00 2466.08 3703.06 4333.90 4969.15 5607.58 5625.67 6266.99 6285.14 6302.94 6319.99 6335.98 6350.95 6365.04 6378.36 6390.95 6402.87 6414.13 6424.76 6434.78 6444.21 6453.06 6461.33 6469.02 6476.14 6482.69 6488.65 6494.01 6498.77 6502.89 6506.35 6509.13 6511.20 6512.51 6513.02 6512.69 6511.47 6509.31 6506.15 6501.93 6496.59 6490.05 6482.25 6473.11 6462.56 6450.52 6436.91 6421.65 6404.65 6385.83 6365.10 6342.37 6317.56 6290.59 6261.37 6229.81 6195.84 6159.38 6120.36 6078.71 6034.38 5987.30 5937.43 5884.74 5829.21 5770.82 5709.56 5645.42 5578.39 5508.43 5435.41 5359.12 5279.26 5196.03 5111.21 4516.92 4430.45 3853.67 3293.41 2752.75 1787.34 0.00 0.00 
0.00 3079.68 3703.05 4954.17 4970.96 5610.17 6251.57 6270.98 6290.09 6308.84 6326.43 6342.74 6358.00 6372.35 6385.90 6398.69 6410.77 6422.17 6432.93 6443.06 6452.58 6461.49 6469.82 6477.57 6484.73 6491.30 6497.28 6502.66 6507.41 6511.53 6514.99 6517.75 6519.79 6521.07 6521.55 6521.19 6519.93 6517.72 6514.51 6510.24 6504.84 6498.25 6490.39 6481.20 6470.60 6458.50 6444.84 6429.53 6412.49 6393.63 6372.87 6350.12 6325.30 6298.33 6269.12 6237.60 6203.69 6167.31 6128.39 6086.87 6042.70 5995.83 5946.21 5893.81 5838.62 5780.62 5719.82 5656.20 5589.78 5520.49 5448.21 5372.60 5293.10 5210.13 5124.25 5036.61 4446.40 3869.83 3787.94 2774.16 2263.36 0.00 0.00 
