0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 135.42 134.61 133.44 132.10 130.64 129.11 127.52 125.88 124.20 122.48 120.72 118.92 117.09 115.22 113.32 111.37 109.38 107.36 105.29 103.17 101.01 98.79 96.52 94.20 91.81 89.35 86.83 84.23 81.55 78.78 75.93 72.97 69.91 66.75 63.48 60.10 56.62 53.06 49.42 45.74 42.07 38.43 34.88 31.48 28.27 25.29 22.56 20.11 17.94 16.05 14.40 12.99 11.79 10.77 9.92 9.20 8.60 8.10 7.69 7.36 7.10 6.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 280.67 558.01 554.79 687.48 681.50 675.14 668.32 661.13 653.61 645.83 637.81 629.58 621.15 612.53 603.74 594.76 585.60 576.26 566.73 557.01 547.10 536.97 526.63 516.07 505.26 494.20 482.87 471.25 459.33 447.09 434.49 421.52 408.15 394.35 380.09 365.34 350.08 334.28 317.93 301.03 283.59 265.69 247.40 228.87 210.29 191.90 173.95 156.72 140.48 125.43 111.72 99.44 88.61 79.16 71.02 64.06 58.16 53.17 48.98 45.47 42.53 40.08 38.05 36.38 35.01 33.90 33.01 25.78 25.50 12.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 566.58 704.25 839.01 832.93 825.55 953.41 944.55 935.01 924.93 914.41 903.52 892.30 880.78 868.98 856.91 844.58 831.99 819.15 806.05 792.69 779.05 765.13 750.92 736.40 721.56 706.38 690.85 674.94 658.62 641.88 624.68 607.00 588.79 570.04 550.69 530.72 510.08 488.76 466.71 443.94 420.46 396.30 371.55 346.34 320.86 295.35 270.13 245.52 221.89 199.54 178.77 159.78 142.66 127.47 114.13 102.56 92.60 84.09 76.85 70.73 65.58 61.24 57.61 54.58 52.06 49.99 48.32 40.12 39.05 38.23 31.32 24.81 6.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 287.94 572.91 852.81 847.20 979.70 971.72 1099.75 1089.52 1078.95 1067.86 1056.27 1044.22 1031.76 1018.93 1005.75 992.26 978.45 964.34 949.94 935.24 920.23 904.92 889.29 873.34 857.04 840.40 823.38 805.97 788.15 769.90 751.18 731.98 712.26 691.99 671.13 649.65 627.51 604.68 581.12 556.81 531.73 505.88 479.29 452.01 424.13 395.82 367.27 338.76 310.59 283.12 256.71 231.70 208.36 186.92 167.50 150.14 134.79 121.38 109.74 99.72 91.14 83.83 77.62 72.37 67.94 64.22 61.10 58.50 56.33 54.50 46.36 45.22 37.96 37.32 24.57 12.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 577.66 861.27 996.94 989.30 1120.10 1110.49 1100.03 1224.98 1213.16 1200.63 1187.54 1173.94 1159.90 1145.44 1130.61 1115.41 1099.86 1083.97 1067.74 1051.17 1034.25 1016.99 999.36 981.36 962.98 944.20 924.99 905.35 885.24 864.64 843.52 821.85 799.60 776.74 753.23 729.03 704.11 678.44 651.98 624.71 596.63 567.74 538.08 507.72 476.78 445.41 413.85 382.38 351.32 321.03 291.89 264.24 238.38 214.52 192.82 173.31 155.97 140.71 127.39 115.85 105.90 97.37 90.08 83.88 78.62 74.17 70.42 67.28 64.68 55.66 53.87 52.42 44.88 43.98 37.12 24.46 6.11 0.00 0.00 0.00 
0.00 0.00 583.45 869.55 1006.60 1140.31 1131.08 1260.38 1249.32 1237.51 1225.19 1212.79 1199.99 1186.74 1173.06 1158.97 1144.48 1129.62 1114.40 1098.83 1082.91 1066.65 1050.05 1033.09 1015.78 998.11 980.06 961.62 942.77 923.50 903.78 883.60 862.93 841.73 820.00 797.68 774.76 751.20 726.97 702.04 676.38 649.98 622.81 594.89 566.22 536.86 506.88 476.39 445.56 414.61 383.79 353.41 323.79 295.27 268.16 242.73 219.19 197.67 178.21 160.82 145.40 131.86 120.03 109.77 100.91 93.29 86.76 81.18 76.43 72.40 68.99 66.09 63.58 61.47 59.72 51.90 50.78 43.69 36.93 24.40 0.00 0.00 0.00 
0.00 294.48 731.60 872.32 1008.42 1141.63 1272.40 1261.14 1249.48 1374.44 1361.19 1347.34 1333.00 1318.17 1302.90 1287.18 1271.05 1254.51 1237.57 1220.24 1202.54 1184.44 1165.97 1147.10 1127.84 1108.17 1088.08 1067.55 1046.57 1025.12 1003.17 980.70 957.69 934.10 909.91 885.08 859.59 833.40 806.48 778.79 750.32 721.05 690.96 660.06 628.37 595.95 562.89 529.32 495.40 461.37 427.51 394.14 361.60 330.26 300.43 272.42 246.43 222.62 201.03 181.67 164.46 149.28 135.98 124.39 114.35 105.68 98.23 91.84 86.38 81.73 77.77 74.42 71.59 62.57 60.62 58.98 51.39 44.17 37.26 30.64 12.20 0.00 0.00 
0.00 589.97 880.48 1018.72 1153.12 1284.63 1273.36 1400.95 1388.24 1374.77 1361.05 1346.94 1332.42 1317.49 1302.13 1286.37 1270.20 1253.62 1236.66 1219.31 1201.57 1183.45 1164.94 1146.04 1126.74 1107.02 1086.88 1066.30 1045.27 1023.75 1001.75 979.22 956.14 932.50 908.25 883.37 857.84 831.61 804.68 777.00 748.56 719.35 689.36 658.62 627.14 594.99 562.27 529.10 495.65 462.14 428.83 396.03 364.06 333.23 303.86 276.22 250.50 226.85 205.32 185.92 168.59 153.23 139.70 127.85 117.53 108.57 100.84 94.18 88.46 83.56 79.38 75.80 72.75 70.13 67.93 59.71 58.23 50.82 43.76 37.00 24.44 0.00 0.00 
0.00 592.04 882.80 1020.23 1154.40 1285.63 1273.99 1401.42 1388.42 1374.81 1360.82 1346.51 1331.87 1316.86 1301.45 1285.64 1269.43 1252.83 1235.85 1218.47 1200.71 1182.56 1164.02 1145.08 1125.74 1105.99 1085.80 1065.18 1044.09 1022.53 1000.47 977.89 954.76 931.06 906.76 881.85 856.28 830.03 803.08 775.41 747.01 717.86 687.97 657.36 626.08 594.18 561.75 528.93 495.89 462.84 430.02 397.73 366.24 335.88 306.91 279.60 254.12 230.61 209.14 189.71 172.28 156.76 143.02 130.95 120.38 111.17 103.19 96.28 90.34 85.22 80.84 77.08 73.84 71.05 68.72 60.37 58.78 51.28 44.13 37.28 24.60 0.00 0.00 
0.00 742.23 884.42 1165.86 1155.61 1286.44 1414.99 1402.00 1388.61 1374.73 1360.53 1346.12 1331.42 1316.36 1300.91 1285.08 1268.84 1252.22 1235.21 1217.82 1200.03 1181.86 1163.29 1144.33 1124.96 1105.17 1084.95 1064.29 1043.17 1021.57 999.47 976.85 953.68 929.95 905.62 880.67 855.08 828.82 801.87 774.22 745.85 716.75 686.95 656.46 625.33 593.62 561.42 528.88 496.15 463.44 430.99 399.06 367.94 337.92 309.25 282.18 256.88 233.49 212.06 192.62 175.11 159.47 145.59 133.34 122.59 113.19 105.02 97.93 91.81 86.54 82.01 78.12 74.76 71.85 69.34 67.28 59.24 51.64 50.59 37.53 30.93 0.00 0.00 
