0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 516.94 516.83 516.72 516.70 516.78 516.98 517.31 517.77 518.36 519.10 519.96 520.97 522.11 523.39 524.80 526.35 528.04 529.86 531.82 533.92 536.16 538.54 541.05 543.72 546.52 549.48 552.58 555.83 559.24 562.81 566.53 570.43 574.49 578.72 583.13 587.72 592.50 597.47 602.64 608.01 613.60 619.39 625.41 631.66 638.14 644.86 651.83 659.06 666.55 674.31 682.34 690.64 699.23 708.10 717.23 726.62 736.23 745.98 755.74 765.24 773.86 780.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1035.67 2070.62 2070.59 2587.81 2587.01 2586.16 2585.50 2585.26 2585.59 2586.55 2588.16 2590.44 2593.40 2597.05 2601.39 2606.41 2612.12 2618.51 2625.58 2633.34 2641.78 2650.90 2660.71 2671.21 2682.40 2694.29 2706.89 2720.20 2734.23 2749.00 2764.51 2780.78 2797.83 2815.66 2834.29 2853.75 2874.05 2895.22 2917.27 2940.22 2964.11 2988.96 3014.80 3041.65 3069.54 3098.52 3128.59 3159.81 3192.21 3225.81 3260.65 3296.77 3334.20 3372.97 3413.12 3454.66 3497.61 3541.99 3587.78 3634.96 3683.46 3733.15 3783.85 3835.22 3886.82 3938.20 3989.97 3237.42 3267.04 1650.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2073.37 2591.06 3107.95 3105.91 3102.78 3616.95 3614.97 3613.70 3613.21 3613.56 3614.82 3617.00 3620.14 3624.23 3629.29 3635.31 3642.30 3650.25 3659.16 3669.02 3679.85 3691.63 3704.37 3718.08 3732.75 3748.40 3765.03 3782.64 3801.26 3820.90 3841.56 3863.27 3886.04 3909.90 3934.86 3960.95 3988.18 4016.60 4046.23 4077.10 4109.24 4142.68 4177.47 4213.63 4251.21 4290.25 4330.79 4372.88 4416.56 4461.86 4508.85 4557.57 4608.05 4660.35 4714.50 4770.55 4828.52 4888.43 4950.29 5014.08 5079.76 5147.23 5216.33 5286.78 5358.15 5429.73 5500.30 4785.77 4852.87 4914.91 4154.34 3364.25 852.31 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1038.12 2075.88 3112.22 3109.42 3622.49 3617.91 4130.51 4126.59 4123.74 4121.92 4121.12 4121.37 4122.68 4125.07 4128.57 4133.17 4138.88 4145.70 4153.63 4162.65 4172.78 4184.01 4196.33 4209.75 4224.28 4239.91 4256.64 4274.49 4293.47 4313.58 4334.84 4357.27 4380.87 4405.66 4431.68 4458.93 4487.45 4517.26 4548.39 4580.86 4614.72 4649.99 4686.72 4724.94 4764.69 4806.01 4848.94 4893.54 4939.85 4987.92 5037.79 5089.51 5143.14 5198.72 5256.31 5315.94 5377.66 5441.51 5507.51 5575.70 5646.06 5718.58 5793.20 5869.84 5948.34 6028.46 6109.91 6192.40 6275.95 6362.01 5651.43 5729.38 4989.12 5058.65 3432.10 1735.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2077.92 3115.71 3629.53 3623.47 4134.67 4128.50 4122.88 4634.96 4631.40 4629.05 4627.91 4627.99 4629.32 4631.89 4635.72 4640.80 4647.14 4654.74 4663.58 4673.67 4685.01 4697.58 4711.40 4726.45 4742.75 4760.29 4779.09 4799.14 4820.46 4843.06 4866.96 4892.16 4918.70 4946.58 4975.84 5006.49 5038.56 5072.09 5107.10 5143.63 5181.72 5221.40 5262.71 5305.69 5350.40 5396.87 5445.16 5495.31 5547.37 5601.40 5657.45 5715.57 5775.81 5838.23 5902.88 5969.80 6039.05 6110.65 6184.63 6261.02 6339.81 6420.98 6504.49 6590.23 6678.06 6767.77 6859.02 6951.30 7043.65 6353.13 6446.29 6538.09 5814.38 5901.45 5144.64 3494.74 884.66 0.00 0.00 0.00 
0.00 0.00 2080.59 3119.34 3633.57 4144.52 4136.48 4646.14 4638.73 4632.18 4626.64 4622.55 4619.82 4618.40 4618.27 4619.42 4621.85 4625.56 4630.54 4636.78 4644.29 4653.06 4663.08 4674.35 4686.86 4700.62 4715.62 4731.87 4749.37 4768.13 4788.14 4809.43 4832.01 4855.88 4881.06 4907.57 4935.44 4964.68 4995.32 5027.38 5060.90 5095.91 5132.43 5170.51 5210.19 5251.49 5294.47 5339.16 5385.62 5433.88 5484.00 5536.03 5590.01 5645.99 5704.03 5764.18 5826.48 5890.98 5957.72 6026.75 6098.10 6171.79 6247.84 6326.25 6407.01 6490.09 6575.41 6662.91 6752.47 6844.00 6937.51 7033.55 7134.90 7238.43 7341.95 6632.45 6733.67 5996.57 5236.77 3561.68 0.00 0.00 0.00 
0.00 1041.58 2602.68 3119.99 3631.33 4140.70 4649.35 4640.09 4631.71 5141.51 5135.37 5130.64 5127.36 5125.55 5125.20 5126.32 5128.87 5132.87 5138.30 5145.15 5153.42 5163.09 5174.16 5186.63 5200.48 5215.73 5232.36 5250.38 5269.79 5290.60 5312.81 5336.44 5361.50 5388.00 5415.97 5445.42 5476.37 5508.84 5542.88 5578.50 5615.73 5654.62 5695.19 5737.50 5781.57 5827.45 5875.19 5924.83 5976.42 6030.02 6085.67 6143.43 6203.36 6265.49 6329.90 6396.63 6465.73 6537.25 6611.24 6687.74 6766.78 6848.38 6932.57 7019.35 7108.70 7200.60 7295.01 7391.85 7491.06 7592.57 7696.30 7802.14 7909.48 7223.80 7331.05 7441.71 6723.93 5989.42 5234.29 4450.46 1818.32 0.00 0.00 
0.00 2084.07 3125.31 3638.49 4147.87 4655.56 4644.74 5152.21 5142.94 5134.72 5127.98 5122.79 5119.16 5117.08 5116.52 5117.45 5119.85 5123.72 5129.03 5135.78 5143.96 5153.55 5164.54 5176.94 5190.74 5205.92 5222.50 5240.47 5259.84 5280.61 5302.79 5326.39 5351.42 5377.90 5405.85 5435.27 5466.21 5498.67 5532.69 5568.30 5605.53 5644.40 5684.97 5727.26 5771.32 5817.19 5864.92 5914.54 5966.11 6019.68 6075.30 6133.01 6192.87 6254.94 6319.25 6385.87 6454.83 6526.19 6599.99 6676.25 6755.02 6836.31 6920.14 7006.51 7095.42 7186.84 7280.76 7377.14 7475.97 7577.26 7681.08 7787.58 7897.06 8010.79 8124.95 7428.80 7543.98 6824.75 6085.77 5320.16 3625.69 0.00 0.00 
0.00 2086.16 3126.47 3637.39 4145.67 4652.53 4640.81 5147.69 5137.67 5128.84 5121.47 5115.82 5111.87 5109.54 5108.77 5109.52 5111.78 5115.52 5120.72 5127.36 5135.45 5144.96 5155.88 5168.21 5181.95 5197.08 5213.61 5231.54 5250.87 5271.60 5293.75 5317.32 5342.33 5368.78 5396.70 5426.11 5457.03 5489.48 5523.49 5559.09 5596.30 5635.17 5675.73 5718.01 5762.06 5807.92 5855.63 5905.23 5956.78 6010.32 6065.89 6123.56 6183.36 6245.35 6309.57 6376.07 6444.90 6516.10 6589.70 6665.73 6744.23 6825.21 6908.68 6994.64 7083.09 7174.00 7267.37 7363.18 7461.44 7562.21 7665.67 7772.11 7881.97 7995.07 8109.24 7412.07 7527.13 6806.13 6063.49 5295.44 3600.74 0.00 0.00 
0.00 2610.21 3126.48 4156.23 4144.08 4650.35 5156.08 5144.30 5133.60 5124.06 5116.32 5110.43 5106.26 5103.73 5102.78 5103.38 5105.51 5109.12 5114.22 5120.77 5128.78 5138.21 5149.07 5161.35 5175.03 5190.12 5206.61 5224.50 5243.79 5264.49 5286.61 5310.16 5335.14 5361.58 5389.49 5418.88 5449.79 5482.22 5516.22 5551.81 5589.02 5627.88 5668.42 5710.70 5754.73 5800.58 5848.27 5897.85 5949.37 6002.88 6058.42 6116.03 6175.78 6237.69 6301.83 6368.23 6436.93 6507.97 6581.39 6657.21 6735.46 6816.15 6899.28 6984.85 7072.86 7163.27 7256.07 7351.24 7448.77 7548.73 7651.32 7757.02 7866.62 7979.50 8095.10 8212.41 7509.27 6787.83 6897.47 5269.45 4461.01 0.00 0.00 
