0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 124.21 123.70 122.95 122.10 121.17 120.19 119.17 118.12 117.05 115.94 114.82 113.66 112.49 111.28 110.06 108.80 107.52 106.21 104.86 103.49 102.08 100.64 99.15 97.63 96.06 94.44 92.78 91.06 89.28 87.44 85.53 83.55 81.48 79.33 77.08 74.73 72.27 69.68 66.95 64.09 61.07 57.88 54.54 51.04 47.40 43.66 39.86 36.06 32.33 28.75 25.40 22.32 19.56 17.13 15.03 13.24 11.74 10.50 9.47 8.66 8.04 7.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 254.71 507.29 505.23 627.69 623.87 619.81 615.46 610.86 606.06 601.09 595.97 590.70 585.31 579.79 574.16 568.39 562.51 556.50 550.37 544.10 537.69 531.14 524.44 517.57 510.54 503.32 495.92 488.31 480.48 472.42 464.11 455.53 446.66 437.48 427.95 418.07 407.78 397.06 385.87 374.16 361.89 349.00 335.44 321.15 306.08 290.19 273.46 255.91 237.61 218.71 199.44 180.13 161.17 142.97 125.93 110.36 96.45 84.29 73.85 65.00 57.60 51.47 46.42 42.29 38.94 36.26 34.08 25.74 25.03 12.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 512.77 638.42 762.21 758.33 753.62 873.02 867.38 861.29 854.86 848.14 841.18 834.01 826.64 819.08 811.35 803.45 795.37 787.11 778.68 770.06 761.26 752.26 743.05 733.62 723.97 714.08 703.93 693.51 682.80 671.78 660.43 648.73 636.64 624.15 611.21 597.80 583.87 569.38 554.29 538.53 522.06 504.81 486.72 467.72 447.73 426.71 404.62 381.43 357.20 332.04 306.15 279.85 253.54 227.72 202.91 179.59 158.16 138.89 121.91 107.18 94.60 83.97 75.07 67.68 61.58 56.60 52.60 41.94 39.40 37.43 29.85 23.23 5.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 259.36 516.81 771.02 767.45 889.82 884.74 1004.27 997.75 991.01 983.94 976.55 968.85 960.89 952.69 944.26 935.62 926.77 917.71 908.46 899.00 889.33 879.45 869.35 859.02 848.45 837.63 826.54 815.17 803.51 791.53 779.21 766.54 753.48 740.01 726.10 711.72 696.83 681.39 665.36 648.69 631.33 613.22 594.31 574.52 553.79 532.07 509.27 485.37 460.32 434.15 406.90 378.73 349.86 320.62 291.44 262.82 235.28 209.32 185.34 163.63 144.33 127.44 112.85 100.41 89.87 81.03 73.64 67.50 62.40 58.09 47.64 44.95 36.59 35.02 22.52 11.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 519.84 776.43 900.82 895.97 1017.27 1011.17 1004.52 1122.07 1114.55 1106.56 1098.21 1089.53 1080.55 1071.31 1061.81 1052.07 1042.10 1031.89 1021.46 1010.79 999.88 988.73 977.33 965.66 953.72 941.49 928.96 916.11 902.92 889.37 875.44 861.10 846.32 831.07 815.33 799.05 782.19 764.72 746.57 727.71 708.08 687.62 666.26 643.94 620.60 596.17 570.60 543.86 515.91 486.80 456.61 425.49 393.70 361.58 329.58 298.20 267.98 239.42 212.93 188.82 167.24 148.21 131.65 117.39 105.21 94.89 86.20 78.92 72.90 60.44 56.29 52.91 43.89 41.74 34.31 22.09 5.47 0.00 0.00 0.00 
0.00 0.00 523.54 781.71 906.98 1030.15 1024.30 1144.66 1137.63 1130.13 1122.29 1114.40 1106.24 1097.79 1089.05 1080.05 1070.78 1061.26 1051.50 1041.51 1031.28 1020.82 1010.12 999.18 987.98 976.53 964.82 952.82 940.53 927.94 915.01 901.75 888.11 874.09 859.66 844.78 829.43 813.57 797.18 780.20 762.61 744.34 725.37 705.62 685.06 663.62 641.25 617.89 593.49 568.02 541.44 513.77 485.05 455.36 424.87 393.82 362.54 331.43 300.93 271.53 243.68 217.75 194.01 172.61 153.60 136.91 122.39 109.88 99.17 90.04 82.29 75.69 69.96 65.10 61.06 51.44 48.77 40.82 33.62 21.75 0.00 0.00 0.00 
0.00 263.52 655.87 783.48 908.17 1031.03 1152.33 1145.20 1137.80 1255.38 1246.95 1238.14 1229.00 1219.54 1209.79 1199.74 1189.42 1178.82 1167.96 1156.84 1145.45 1133.81 1121.89 1109.71 1097.24 1084.49 1071.44 1058.07 1044.37 1030.33 1015.93 1001.13 985.93 970.29 954.19 937.60 920.47 902.79 884.50 865.57 845.95 825.60 804.45 782.46 759.57 735.72 710.86 684.93 657.88 629.68 600.30 569.77 538.12 505.47 471.99 437.94 403.67 369.59 336.19 303.97 273.40 244.89 218.71 195.05 173.93 155.32 139.06 124.97 112.85 102.46 93.59 86.05 79.65 67.35 62.89 59.12 50.04 41.79 34.28 27.47 10.75 0.00 0.00 
0.00 527.68 788.66 914.71 1038.33 1160.11 1152.99 1272.26 1264.21 1255.65 1246.93 1237.95 1228.71 1219.18 1209.38 1199.30 1188.95 1178.33 1167.45 1156.30 1144.89 1133.22 1121.27 1109.05 1096.55 1083.76 1070.65 1057.24 1043.48 1029.38 1014.91 1000.05 984.77 969.05 952.87 936.18 918.97 901.19 882.80 863.77 844.05 823.59 802.35 780.28 757.32 733.41 708.52 682.60 655.60 627.51 598.31 568.03 536.73 504.53 471.59 438.18 404.61 371.27 338.60 307.06 277.09 249.04 223.19 199.69 178.61 159.91 143.46 129.11 116.67 105.94 96.70 88.78 81.96 76.07 71.10 60.61 57.18 48.52 40.64 33.48 21.63 0.00 0.00 
0.00 528.99 790.13 915.68 1039.17 1160.78 1153.43 1272.61 1264.37 1255.74 1246.85 1237.75 1228.42 1218.84 1209.00 1198.90 1188.52 1177.88 1166.98 1155.81 1144.38 1132.68 1120.71 1108.46 1095.92 1083.09 1069.94 1056.48 1042.68 1028.52 1013.99 999.06 983.72 967.93 951.67 934.91 917.61 899.74 881.27 862.15 842.35 821.80 800.48 778.34 755.31 731.37 706.46 680.55 653.60 625.61 596.57 566.52 535.53 503.73 471.27 438.41 405.45 372.76 340.74 309.80 280.35 252.72 227.16 203.82 182.78 164.00 147.39 132.81 120.11 109.08 99.54 91.29 84.14 77.95 72.70 61.99 58.34 49.48 41.44 34.12 22.02 0.00 0.00 
0.00 662.59 791.16 1046.42 1039.95 1161.31 1281.22 1273.01 1264.53 1255.73 1246.71 1237.54 1228.18 1218.57 1208.71 1198.58 1188.19 1177.53 1166.61 1155.43 1143.98 1132.26 1120.26 1107.99 1095.42 1082.55 1069.38 1055.87 1042.03 1027.83 1013.25 998.28 982.88 967.04 950.72 933.90 916.54 898.61 880.07 860.89 841.02 820.42 799.04 776.84 753.78 729.82 704.90 679.01 652.12 624.21 595.31 565.45 534.70 503.20 471.11 438.66 406.16 373.94 342.39 311.90 282.83 255.51 230.17 206.96 185.95 167.12 150.41 135.67 122.78 111.54 101.80 93.35 85.99 79.56 73.99 69.33 59.31 50.26 47.77 34.69 28.01 0.00 0.00 
0.00 663.80 857.55 1047.07 1040.44 1161.69 1281.48 1273.23 1264.61 1255.70 1370.74 1361.06 1350.95 1340.48 1329.66 1318.53 1307.10 1295.37 1283.36 1271.05 1258.45 1245.55 1232.35 1218.85 1205.03 1190.88 1176.38 1161.54 1146.31 1130.70 1114.67 1098.21 1081.28 1063.87 1045.93 1027.45 1008.37 988.68 968.31 947.25 925.43 902.81 879.34 854.98 829.67 803.37 776.03 747.62 718.10 687.46 655.70 622.87 589.03 554.31 518.90 483.04 447.07 411.38 376.40 342.58 310.36 280.11 252.09 226.48 203.35 182.67 164.35 148.24 134.19 122.00 111.52 102.61 87.25 80.71 74.98 70.16 59.98 56.65 48.25 40.66 28.33 5.45 0.00 
0.00 664.38 857.97 1047.44 1040.71 1161.92 1281.66 1273.35 1264.68 1255.72 1370.73 1361.03 1350.90 1340.40 1329.57 1318.42 1306.98 1295.24 1283.21 1270.89 1258.28 1245.37 1232.16 1218.64 1204.81 1190.64 1176.14 1161.27 1146.03 1130.40 1114.35 1097.87 1080.92 1063.49 1045.53 1027.02 1007.93 988.21 967.83 946.74 924.90 902.27 878.80 854.43 829.13 802.84 775.52 747.14 717.66 687.08 655.40 622.65 588.92 554.32 519.04 483.33 447.51 411.96 377.12 343.44 311.33 281.16 253.20 227.62 204.49 183.79 165.43 149.27 135.15 122.90 112.36 103.38 87.95 81.36 75.58 70.69 60.44 57.06 48.60 40.96 28.56 5.47 0.00 
0.00 664.30 792.36 1047.51 1040.78 1162.01 1281.76 1273.37 1264.72 1255.80 1246.68 1237.44 1228.01 1218.34 1208.43 1198.26 1187.83 1177.14 1166.18 1154.97 1143.48 1131.73 1119.69 1107.38 1094.77 1081.86 1068.64 1055.09 1041.19 1026.94 1012.30 997.27 981.81 965.90 949.52 932.63 915.21 897.22 878.62 859.38 839.47 818.83 797.42 775.22 752.17 728.23 703.38 677.57 650.81 623.07 594.39 564.79 534.36 503.21 471.52 439.50 407.45 375.68 344.55 314.45 285.71 258.64 233.48 210.35 189.35 170.46 153.62 138.73 125.65 114.21 104.26 95.62 88.08 81.49 75.73 70.88 60.68 51.42 48.82 35.52 28.70 0.00 0.00 
0.00 531.47 792.03 917.33 1040.57 1161.95 1154.24 1273.21 1264.72 1255.86 1246.80 1237.56 1228.12 1218.45 1208.53 1198.35 1187.92 1177.22 1166.26 1155.04 1143.55 1131.80 1119.76 1107.45 1094.84 1081.94 1068.72 1055.17 1041.28 1027.03 1012.40 997.38 981.93 966.03 949.67 932.79 915.39 897.42 878.84 859.63 839.74 819.14 797.77 775.60 752.59 728.69 703.87 678.11 651.37 623.66 594.98 565.37 534.90 503.70 471.93 439.80 407.61 375.69 344.40 314.14 285.25 258.05 232.77 209.58 188.53 169.63 152.80 137.95 124.91 113.54 103.65 95.07 87.61 81.09 75.50 64.37 60.54 51.37 43.02 35.43 22.99 0.00 0.00 
