0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 21.47 23.47 26.37 29.69 33.14 36.56 39.81 42.84 45.63 48.16 50.46 52.55 54.45 56.18 57.77 59.23 60.57 61.81 62.97 64.04 65.05 65.99 66.87 67.70 68.48 69.22 69.92 70.59 71.22 71.82 72.39 72.94 73.46 73.97 74.45 74.92 75.37 75.80 76.23 76.63 77.03 77.42 77.80 78.17 78.54 78.89 79.24 79.59 79.93 80.27 80.60 80.93 81.25 81.57 81.89 82.21 82.52 82.82 83.11 83.38 83.63 83.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.60 52.43 57.80 83.87 97.06 112.36 129.50 147.62 165.85 183.49 200.06 215.32 229.23 241.82 253.22 263.55 272.94 281.51 289.36 296.57 303.23 309.40 315.14 320.48 325.47 330.14 334.53 338.66 342.56 346.24 349.72 353.03 356.17 359.16 362.02 364.75 367.37 369.88 372.29 374.62 376.86 379.03 381.14 383.18 385.17 387.11 389.00 390.85 392.66 394.45 396.20 397.92 399.63 401.31 402.97 404.61 406.23 407.84 409.44 411.01 412.57 414.10 415.61 417.08 418.51 419.88 421.23 338.14 338.94 169.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 40.72 55.55 75.29 85.83 100.79 139.13 159.93 183.04 207.36 231.86 255.67 278.22 299.16 318.39 335.94 351.92 366.47 379.75 391.90 403.04 413.31 422.79 431.58 439.74 447.35 454.45 461.11 467.36 473.23 478.77 484.01 488.96 493.65 498.12 502.36 506.42 510.29 513.99 517.55 520.97 524.26 527.44 530.51 533.48 536.37 539.18 541.91 544.58 547.19 549.75 552.26 554.73 557.16 559.55 561.91 564.24 566.55 568.82 571.08 573.31 575.51 577.68 579.82 581.92 583.97 585.95 587.82 505.67 507.32 508.79 425.36 341.27 85.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 16.26 34.76 58.04 64.99 89.16 103.36 139.27 161.28 185.18 210.85 237.56 264.42 290.64 315.63 339.03 360.70 380.62 398.87 415.59 430.90 444.96 457.90 469.83 480.86 491.09 500.61 509.47 517.75 525.51 532.78 539.62 546.07 552.16 557.92 563.38 568.56 573.49 578.20 582.69 586.99 591.11 595.07 598.88 602.55 606.10 609.54 612.88 616.12 619.28 622.35 625.36 628.31 631.20 634.04 636.83 639.58 642.29 644.96 647.60 650.21 652.79 655.34 657.85 660.33 662.77 665.17 667.51 669.78 671.99 674.17 592.01 593.82 510.79 512.31 342.86 171.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 31.36 50.74 67.62 77.87 104.71 121.56 141.73 185.12 210.87 238.76 267.79 297.00 325.59 352.97 378.77 402.80 425.04 445.52 464.37 481.70 497.66 512.39 525.99 538.59 550.28 561.16 571.30 580.78 589.65 597.98 605.80 613.18 620.14 626.72 632.96 638.88 644.51 649.87 654.99 659.89 664.59 669.10 673.44 677.62 681.66 685.57 689.36 693.04 696.62 700.12 703.53 706.87 710.14 713.35 716.51 719.61 722.67 725.69 728.67 731.61 734.51 737.38 740.20 742.99 745.73 748.42 751.04 753.59 756.03 674.45 676.70 678.83 596.15 598.02 514.44 344.34 86.35 0.00 0.00 0.00 
0.00 0.00 28.22 45.37 59.71 79.23 91.71 120.75 139.76 161.94 186.71 212.68 239.99 268.12 296.35 324.04 350.67 375.90 399.55 421.57 441.97 460.84 478.28 494.39 509.29 523.09 535.89 547.79 558.86 569.19 578.85 587.89 596.37 604.35 611.86 618.95 625.64 631.99 638.01 643.73 649.19 654.39 659.36 664.12 668.70 673.09 677.33 681.42 685.37 689.21 692.93 696.55 700.07 703.52 706.88 710.18 713.41 716.59 719.71 722.79 725.81 728.80 731.75 734.65 737.52 740.34 743.13 745.87 748.56 751.20 753.78 756.31 758.87 761.38 763.78 681.40 683.57 600.37 516.63 345.91 0.00 0.00 0.00 
0.00 12.96 34.29 44.76 60.72 81.11 106.15 123.28 142.93 183.16 209.17 237.51 267.45 298.24 329.11 359.38 388.52 416.18 442.19 466.46 489.02 509.94 529.32 547.26 563.89 579.32 593.65 606.98 619.41 631.00 641.84 651.99 661.52 670.48 678.92 686.87 694.40 701.52 708.28 714.71 720.82 726.66 732.24 737.58 742.70 747.63 752.37 756.95 761.38 765.67 769.83 773.88 777.82 781.66 785.42 789.10 792.71 796.25 799.73 803.16 806.53 809.85 813.13 816.36 819.54 822.68 825.77 828.81 831.80 834.73 837.60 840.41 843.13 761.53 764.01 766.47 683.76 600.58 516.87 432.52 173.84 0.00 0.00 
0.00 25.72 40.36 53.36 71.03 93.27 108.31 139.63 160.73 185.03 211.25 239.26 268.57 298.58 328.64 358.16 386.66 413.84 439.49 463.55 486.01 506.91 526.34 544.39 561.16 576.74 591.23 604.73 617.31 629.07 640.07 650.37 660.04 669.13 677.69 685.76 693.39 700.62 707.47 713.98 720.17 726.08 731.73 737.13 742.32 747.30 752.09 756.72 761.19 765.52 769.72 773.80 777.77 781.64 785.43 789.13 792.76 796.32 799.81 803.25 806.63 809.96 813.24 816.48 819.66 822.80 825.88 828.92 831.91 834.84 837.72 840.54 843.32 846.08 848.72 766.61 769.07 686.21 602.84 518.83 347.52 0.00 0.00 
0.00 25.09 40.12 54.20 72.34 94.95 110.42 141.73 163.06 187.16 213.32 240.95 269.65 298.93 328.25 357.10 385.05 411.79 437.14 461.01 483.37 504.25 523.72 541.85 558.72 574.43 589.06 602.70 615.44 627.33 638.47 648.90 658.69 667.90 676.57 684.75 692.48 699.79 706.72 713.31 719.58 725.56 731.26 736.73 741.96 746.99 751.83 756.50 761.01 765.38 769.61 773.72 777.72 781.62 785.43 789.15 792.80 796.37 799.88 803.33 806.72 810.06 813.34 816.57 819.76 822.89 825.97 829.00 831.98 834.91 837.78 840.61 843.39 846.13 848.77 766.62 769.07 686.15 602.67 518.57 347.15 0.00 0.00 
0.00 30.75 40.49 63.07 73.34 96.31 124.00 143.15 164.90 189.15 215.21 242.43 270.58 299.28 328.05 356.39 383.91 410.32 435.43 459.14 481.41 502.26 521.74 539.91 556.85 572.65 587.38 601.12 613.96 625.96 637.20 647.73 657.62 666.92 675.68 683.93 691.74 699.12 706.12 712.77 719.10 725.13 730.89 736.39 741.67 746.74 751.62 756.32 760.87 765.26 769.52 773.65 777.68 781.60 785.42 789.16 792.82 796.41 799.93 803.39 806.78 810.12 813.41 816.64 819.83 822.95 826.03 829.05 832.02 834.93 837.79 840.61 843.40 846.13 848.80 851.41 768.99 686.05 688.23 518.26 433.29 0.00 0.00 
