0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.89 9.90 9.93 9.96 10.01 10.07 10.15 10.24 10.35 10.48 10.63 10.81 11.01 11.24 11.51 11.81 12.15 12.54 12.97 13.46 14.01 14.62 15.31 16.08 16.93 17.88 18.92 20.08 21.34 22.73 24.25 25.90 27.69 29.62 31.68 33.89 36.24 38.73 41.35 44.09 46.95 49.93 53.01 56.18 59.44 62.77 66.17 69.63 73.15 76.70 80.29 83.92 87.56 91.22 94.88 98.53 102.17 105.75 109.24 112.55 115.47 117.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.78 39.53 39.50 49.36 49.39 49.46 49.59 49.76 50.00 50.30 50.67 51.12 51.66 52.30 53.05 53.91 54.91 56.06 57.37 58.86 60.55 62.46 64.61 67.04 69.76 72.81 76.22 80.03 84.26 88.96 94.16 99.91 106.23 113.16 120.73 128.97 137.90 147.53 157.88 168.94 180.70 193.16 206.28 220.03 234.39 249.30 264.73 280.64 296.97 313.67 330.72 348.05 365.64 383.45 401.43 419.56 437.80 456.12 474.48 492.85 511.18 529.40 547.45 565.21 582.54 599.33 615.86 506.91 516.40 263.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.64 49.48 59.30 59.29 59.33 69.30 69.43 69.63 69.90 70.26 70.71 71.26 71.92 72.71 73.64 74.73 75.99 77.43 79.09 80.98 83.13 85.56 88.30 91.40 94.87 98.76 103.12 107.98 113.40 119.42 126.08 133.45 141.57 150.50 160.26 170.91 182.48 195.00 208.49 222.96 238.40 254.81 272.17 290.44 309.59 329.56 350.31 371.77 393.88 416.59 439.83 463.53 487.65 512.12 536.89 561.91 587.14 612.52 638.01 663.56 689.11 714.59 739.93 765.01 789.68 813.71 836.71 739.76 760.41 779.00 666.52 545.38 139.73 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.92 39.77 59.51 59.44 69.32 69.34 79.30 79.43 79.62 79.88 80.23 80.67 81.22 81.89 82.69 83.64 84.76 86.05 87.55 89.27 91.24 93.48 96.01 98.88 102.11 105.75 109.83 114.39 119.48 125.16 131.47 138.46 146.20 154.73 164.12 174.40 185.64 197.87 211.14 225.47 240.88 257.38 274.98 293.66 313.39 334.14 355.88 378.54 402.07 426.41 451.49 477.23 503.58 530.47 557.82 585.58 613.69 642.08 670.71 699.52 728.44 757.44 786.43 815.36 844.13 872.64 900.78 928.44 955.61 982.75 886.16 909.36 802.44 822.21 565.21 288.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.89 59.70 69.54 69.50 79.39 79.44 79.55 89.61 89.85 90.18 90.60 91.14 91.80 92.59 93.54 94.66 95.97 97.49 99.24 101.24 103.53 106.12 109.06 112.38 116.12 120.31 125.00 130.25 136.10 142.60 149.82 157.80 166.62 176.33 186.99 198.65 211.36 225.18 240.15 256.28 273.61 292.15 311.89 332.82 354.92 378.14 402.45 427.78 454.07 481.26 509.27 538.03 567.46 597.50 628.05 659.07 690.48 722.21 754.20 786.40 818.73 851.13 883.54 915.88 948.05 979.97 1011.48 1042.41 1072.42 982.86 1011.32 1038.60 936.39 961.01 848.01 583.55 149.19 0.00 0.00 0.00 
0.00 0.00 40.05 59.91 69.76 79.61 79.58 89.49 89.56 89.70 89.90 90.18 90.55 91.01 91.59 92.30 93.14 94.14 95.32 96.69 98.28 100.10 102.19 104.56 107.25 110.29 113.71 117.56 121.87 126.68 132.06 138.04 144.67 152.02 160.14 169.09 178.91 189.68 201.44 214.24 228.12 243.12 259.27 276.59 295.09 314.77 335.61 357.58 380.66 404.80 429.95 456.04 483.02 510.81 539.34 568.53 598.33 628.65 659.43 690.59 722.09 753.85 785.80 817.90 850.08 882.28 914.42 946.45 978.28 1009.87 1041.17 1072.34 1104.24 1135.90 1166.70 1068.56 1097.18 989.58 875.13 603.12 0.00 0.00 0.00 
0.00 20.11 50.14 60.03 69.90 79.77 89.66 89.70 89.80 99.85 100.09 100.42 100.85 101.40 102.07 102.88 103.85 105.00 106.35 107.91 109.72 111.79 114.16 116.85 119.90 123.34 127.21 131.55 136.41 141.85 147.90 154.62 162.08 170.33 179.43 189.45 200.44 212.47 225.59 239.86 255.32 272.02 289.97 309.21 329.74 351.56 374.66 399.01 424.56 451.28 479.10 507.97 537.80 568.53 600.07 632.36 665.30 698.82 732.85 767.30 802.12 837.23 872.56 908.04 943.61 979.20 1014.75 1050.19 1085.45 1120.48 1155.21 1189.60 1223.45 1134.35 1166.19 1198.22 1096.72 989.67 876.19 754.43 312.69 0.00 0.00 
0.00 40.26 60.25 70.13 79.98 89.85 89.84 99.79 99.90 100.09 100.37 100.73 101.19 101.77 102.48 103.34 104.36 105.55 106.95 108.58 110.45 112.59 115.02 117.79 120.92 124.45 128.42 132.86 137.83 143.37 149.54 156.38 163.95 172.32 181.53 191.66 202.76 214.88 228.09 242.43 257.94 274.67 292.63 311.86 332.36 354.12 377.14 401.37 426.80 453.38 481.04 509.72 539.36 569.89 601.23 633.29 666.01 699.31 733.12 767.35 801.94 836.82 871.92 907.18 942.53 977.90 1013.24 1048.49 1083.61 1118.56 1153.32 1187.93 1222.45 1257.28 1291.25 1196.91 1229.46 1126.74 1017.77 900.95 622.61 0.00 0.00 
0.00 40.33 60.35 70.24 80.11 89.99 89.99 99.96 100.09 100.31 100.61 101.01 101.50 102.11 102.86 103.75 104.81 106.05 107.50 109.18 111.10 113.30 115.81 118.64 121.85 125.46 129.51 134.04 139.10 144.74 151.01 157.95 165.63 174.10 183.42 193.65 204.84 217.05 230.33 244.72 260.28 277.04 295.01 314.23 334.70 356.41 379.34 403.49 428.80 455.24 482.76 511.28 540.75 571.09 602.24 634.11 666.63 699.73 733.33 767.35 801.73 836.40 871.29 906.32 941.45 976.60 1011.72 1046.76 1081.68 1116.46 1151.12 1185.72 1220.35 1254.94 1288.90 1194.22 1226.69 1123.40 1013.26 895.55 616.55 0.00 0.00 
0.00 50.49 60.44 80.31 80.22 90.10 100.02 100.10 100.25 100.49 100.82 101.23 101.75 102.38 103.16 104.08 105.17 106.45 107.93 109.65 111.62 113.86 116.42 119.31 122.57 126.24 130.36 134.96 140.10 145.81 152.16 159.18 166.94 175.49 184.89 195.19 206.45 218.72 232.06 246.50 262.09 278.87 296.85 316.06 336.50 358.17 381.05 405.12 430.35 456.68 484.08 512.48 541.81 572.01 603.00 634.72 667.08 700.01 733.44 767.30 801.50 835.99 870.69 905.53 940.46 975.41 1010.32 1045.13 1079.81 1114.34 1148.74 1183.15 1217.76 1252.30 1286.63 1320.67 1223.27 1119.76 1149.54 889.60 760.47 0.00 0.00 
