0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.32 667.53 663.69 659.46 655.13 650.83 646.64 642.60 638.72 635.02 631.50 628.16 625.00 622.01 619.18 616.52 613.99 611.61 609.34 607.19 605.14 603.18 601.29 599.45 597.66 595.90 594.15 592.40 590.64 588.86 587.05 585.21 583.32 581.38 579.41 577.40 575.35 573.28 571.20 569.11 567.03 564.97 562.94 560.95 559.02 557.15 555.36 553.66 552.05 550.54 549.14 547.85 546.69 545.66 544.77 544.01 543.40 542.93 542.61 542.43 542.37 542.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1377.67 2742.08 2730.25 3390.78 3369.14 3346.84 3323.94 3301.01 3278.43 3256.45 3235.23 3214.85 3195.38 3176.83 3159.22 3142.52 3126.72 3111.79 3097.68 3084.37 3071.79 3059.90 3048.63 3037.93 3027.73 3017.97 3008.57 2999.45 2990.56 2981.80 2973.12 2964.44 2955.70 2946.84 2937.82 2928.60 2919.16 2909.50 2899.61 2889.52 2879.26 2868.87 2858.40 2847.91 2837.45 2827.08 2816.88 2806.89 2797.18 2787.79 2778.79 2770.22 2762.11 2754.53 2747.49 2741.04 2735.21 2730.03 2725.52 2721.72 2718.64 2716.30 2714.72 2713.87 2713.73 2714.21 2715.16 2173.25 2172.99 1086.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2778.08 3456.33 4123.03 4098.51 4068.93 4710.26 4678.55 4646.27 4614.11 4582.50 4551.76 4522.06 4493.54 4466.26 4440.25 4415.53 4392.07 4369.86 4348.84 4328.97 4310.18 4292.42 4275.60 4259.65 4244.49 4230.02 4216.16 4202.80 4189.85 4177.20 4164.77 4152.45 4140.15 4127.79 4115.28 4102.59 4089.64 4076.43 4062.92 4049.14 4035.11 4020.86 4006.45 3991.94 3977.42 3962.95 3948.62 3934.51 3920.71 3907.29 3894.32 3881.88 3870.03 3858.84 3848.36 3838.64 3829.74 3821.69 3814.54 3808.34 3803.11 3798.89 3795.71 3793.58 3792.50 3792.48 3793.48 3253.36 3256.15 3259.48 2719.27 2176.86 544.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1409.50 2806.42 4181.41 4156.54 4810.81 4776.72 5416.15 5376.83 5338.56 5300.83 5263.73 5227.47 5192.28 5158.31 5125.68 5094.46 5064.68 5036.34 5009.42 4983.90 4959.73 4936.84 4915.18 4894.68 4875.24 4856.78 4839.20 4822.42 4806.32 4790.79 4775.74 4761.04 4746.60 4732.30 4718.05 4703.76 4689.34 4674.74 4659.89 4644.77 4629.37 4613.69 4597.76 4581.62 4565.32 4548.94 4532.56 4516.25 4500.11 4484.23 4468.70 4453.59 4439.00 4425.01 4411.68 4399.09 4387.31 4376.38 4366.37 4357.34 4349.32 4342.38 4336.54 4331.84 4328.33 4326.03 4324.96 4325.15 4326.64 4329.52 3791.27 3796.02 3258.34 3263.79 2179.58 1090.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2828.48 4219.87 4885.60 4849.46 5495.41 5453.74 5410.75 6040.12 5997.10 5954.29 5912.24 5871.23 5831.50 5793.19 5756.40 5721.19 5687.60 5655.60 5625.20 5596.35 5568.99 5543.07 5518.51 5495.22 5473.13 5452.13 5432.11 5412.97 5394.60 5376.88 5359.69 5342.92 5326.44 5310.14 5293.92 5277.68 5261.34 5244.81 5228.06 5211.04 5193.75 5176.18 5158.36 5140.34 5122.18 5103.94 5085.72 5067.60 5049.68 5032.05 5014.81 4998.06 4981.88 4966.36 4951.58 4937.62 4924.56 4912.45 4901.37 4891.37 4882.51 4874.83 4868.40 4863.25 4859.43 4856.98 4855.92 4856.30 4858.16 4319.70 4324.49 4330.34 3794.29 3801.65 3265.23 2181.64 545.57 0.00 0.00 0.00 
0.00 0.00 2856.24 4258.72 4929.79 5584.69 5540.29 6178.99 6130.76 6082.03 6033.95 5988.46 5944.45 5901.73 5860.35 5820.38 5781.92 5745.01 5709.70 5675.99 5643.87 5613.33 5584.31 5556.77 5530.65 5505.87 5482.35 5460.00 5438.73 5418.44 5399.02 5380.36 5362.35 5344.88 5327.84 5311.10 5294.57 5278.14 5261.72 5245.23 5228.60 5211.79 5194.75 5177.49 5159.99 5142.29 5124.42 5106.44 5088.42 5070.43 5052.56 5034.90 5017.54 5000.57 4984.08 4968.17 4952.90 4938.37 4924.65 4911.81 4899.91 4889.03 4879.22 4870.54 4863.03 4856.76 4851.77 4848.10 4845.80 4844.92 4845.51 4847.66 4851.50 4856.84 4863.51 4328.83 4337.55 3803.34 3267.96 2183.79 0.00 0.00 0.00 
0.00 1441.59 3582.59 4271.82 4935.94 5587.15 6229.26 6177.00 6125.62 6751.43 6699.60 6648.71 6599.19 6551.19 6504.81 6460.12 6417.16 6375.98 6336.60 6299.02 6263.21 6229.14 6196.78 6166.04 6136.87 6109.18 6082.89 6057.89 6034.08 6011.36 5989.60 5968.69 5948.50 5928.91 5909.80 5891.05 5872.54 5854.16 5835.81 5817.41 5798.88 5780.17 5761.24 5742.07 5722.68 5703.09 5683.33 5663.46 5643.57 5623.73 5604.03 5584.56 5565.44 5546.75 5528.60 5511.07 5494.27 5478.28 5463.18 5449.05 5435.97 5424.00 5413.22 5403.68 5395.44 5388.57 5383.11 5379.12 5376.64 5375.74 5376.46 5378.85 5382.92 4846.73 4854.01 4862.70 4329.42 3796.22 3262.45 2726.69 1092.90 0.00 0.00 
0.00 2888.82 4312.96 4987.19 5642.17 6284.80 6229.47 6859.49 6803.37 6747.10 6693.07 6640.89 6590.53 6541.98 6495.21 6450.25 6407.10 6365.76 6326.24 6288.52 6252.57 6218.35 6185.82 6154.91 6125.55 6097.66 6071.14 6045.92 6021.87 5998.90 5976.89 5955.72 5935.28 5915.45 5896.10 5877.13 5858.41 5839.85 5821.35 5802.82 5784.20 5765.44 5746.50 5727.36 5708.03 5688.53 5668.90 5649.20 5629.49 5609.85 5590.37 5571.14 5552.25 5533.79 5515.88 5498.58 5482.01 5466.23 5451.34 5437.41 5424.52 5412.73 5402.11 5392.73 5384.64 5377.90 5372.57 5368.70 5366.34 5365.56 5366.40 5368.94 5373.23 5379.27 5386.99 4853.98 4864.33 4332.49 3800.27 3266.58 2183.92 0.00 0.00 
0.00 2900.62 4324.89 4993.26 5646.14 6286.74 6229.03 6857.85 6799.89 6742.56 6687.02 6633.77 6582.74 6533.73 6486.65 6441.45 6398.11 6356.62 6316.95 6279.09 6243.00 6208.64 6175.95 6144.88 6115.34 6087.26 6060.55 6035.11 6010.85 5987.66 5965.42 5944.03 5923.36 5903.31 5883.75 5864.58 5845.68 5826.96 5808.32 5789.68 5770.98 5752.18 5733.22 5714.11 5694.83 5675.42 5655.91 5636.35 5616.80 5597.34 5578.06 5559.03 5540.34 5522.10 5504.39 5487.31 5470.93 5455.35 5440.65 5426.90 5414.17 5402.54 5392.07 5382.82 5374.86 5368.23 5363.01 5359.23 5356.97 5356.26 5357.19 5359.84 5364.33 5370.71 5378.65 4845.91 4856.61 4325.13 3793.33 3260.31 2179.51 0.00 0.00 
0.00 3638.58 4332.58 5705.72 5650.29 6288.66 6918.98 6857.61 6797.50 6738.54 6681.89 6628.09 6576.68 6527.39 6480.07 6434.68 6391.17 6349.52 6309.72 6271.73 6235.52 6201.02 6168.20 6136.99 6107.30 6079.07 6052.20 6026.60 6002.17 5978.80 5956.39 5934.82 5913.98 5893.76 5874.04 5854.71 5835.68 5816.83 5798.09 5779.37 5760.62 5741.77 5722.81 5703.71 5684.48 5665.14 5645.72 5626.26 5606.84 5587.52 5568.38 5549.50 5530.98 5512.90 5495.35 5478.43 5462.20 5446.77 5432.21 5418.59 5405.99 5394.48 5384.12 5374.98 5367.11 5360.57 5355.41 5351.70 5349.48 5348.80 5349.74 5352.36 5356.78 5363.24 5371.61 5381.14 4849.91 4318.87 4330.78 3254.40 2718.51 0.00 0.00 
