0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 683.61 683.89 684.21 684.45 684.56 684.53 684.33 683.96 683.42 682.69 681.78 680.69 679.41 677.95 676.31 674.48 672.46 670.26 667.87 665.30 662.53 659.58 656.44 653.10 649.58 645.86 641.94 637.83 633.52 629.02 624.31 619.40 614.28 608.97 603.44 597.72 591.78 585.65 579.31 572.76 566.02 559.09 551.96 544.65 537.17 529.51 521.71 513.77 505.72 497.57 489.36 481.12 472.89 464.73 456.69 448.82 441.20 433.91 427.07 420.82 415.50 411.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1362.48 2726.86 2728.04 3412.40 3414.84 3417.18 3419.20 3420.65 3421.37 3421.29 3420.36 3418.55 3415.84 3412.22 3407.69 3402.23 3395.86 3388.56 3380.33 3371.18 3361.10 3350.09 3338.14 3325.26 3311.43 3296.67 3280.95 3264.28 3246.64 3228.04 3208.46 3187.89 3166.34 3143.79 3120.24 3095.67 3070.09 3043.49 3015.87 2987.21 2957.53 2926.83 2895.10 2862.36 2828.62 2793.91 2758.23 2721.63 2684.14 2645.81 2606.71 2566.91 2526.51 2485.63 2444.41 2403.02 2361.67 2320.59 2280.06 2240.36 2201.80 2164.70 2129.36 2096.09 2065.21 2036.97 2011.00 1588.21 1577.84 782.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2720.87 3403.39 4087.67 4091.64 4096.72 4784.88 4788.76 4791.83 4793.95 4795.01 4794.93 4793.65 4791.13 4787.36 4782.32 4775.99 4768.38 4759.48 4749.29 4737.80 4725.01 4710.93 4695.54 4678.84 4660.84 4641.52 4620.88 4598.91 4575.61 4550.96 4524.96 4497.59 4468.86 4438.74 4407.24 4374.34 4340.02 4304.30 4267.16 4228.59 4188.60 4147.18 4104.35 4060.10 4014.46 3967.45 3919.09 3869.41 3818.48 3766.33 3713.05 3658.74 3603.49 3547.45 3490.78 3433.69 3376.40 3319.20 3262.40 3206.35 3151.44 3098.06 3046.62 2997.51 2951.13 2907.93 2868.47 2422.58 2390.42 2362.76 1946.43 1544.48 383.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1356.91 2715.61 4077.96 4082.84 4771.29 4778.11 5467.87 5474.12 5479.13 5482.94 5485.53 5486.83 5486.79 5485.37 5482.53 5478.26 5472.52 5465.33 5456.66 5446.52 5434.91 5421.82 5407.24 5391.18 5373.64 5354.60 5334.07 5312.03 5288.49 5263.43 5236.85 5208.74 5179.08 5147.88 5115.11 5080.77 5044.85 5007.35 4968.24 4927.54 4885.22 4841.29 4795.75 4748.61 4699.87 4649.54 4597.64 4544.20 4489.26 4432.86 4375.06 4315.93 4255.55 4194.04 4131.52 4068.16 4004.15 3939.70 3875.08 3810.59 3746.58 3683.42 3621.50 3561.24 3503.05 3447.30 3394.32 3344.32 3297.18 3251.85 2806.20 2770.63 2344.10 2317.23 1526.72 759.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2711.34 4070.70 4757.66 4766.23 5456.95 5465.70 5473.87 6164.54 6170.41 6174.92 6178.00 6179.59 6179.63 6178.10 6174.96 6170.19 6163.79 6155.74 6146.03 6134.66 6121.64 6106.95 6090.59 6072.57 6052.87 6031.50 6008.45 5983.70 5957.27 5929.13 5899.29 5867.72 5834.42 5799.39 5762.60 5724.06 5683.75 5641.66 5597.78 5552.11 5504.65 5455.39 5404.34 5351.50 5296.89 5240.52 5182.41 5122.61 5061.15 4998.08 4933.48 4867.44 4800.04 4731.42 4661.73 4591.15 4519.88 4448.18 4376.33 4304.66 4233.52 4163.32 4094.47 4027.38 3962.48 3900.14 3840.71 3784.51 3732.00 3272.39 3226.18 3183.84 2749.75 2715.19 2298.54 1513.79 376.78 0.00 0.00 0.00 
0.00 0.00 2705.79 4063.10 4749.25 5439.63 5450.59 6143.22 6153.54 6162.91 6171.08 6177.53 6182.39 6185.69 6187.43 6187.58 6186.13 6183.05 6178.34 6171.99 6163.98 6154.32 6143.00 6130.01 6115.37 6099.06 6081.08 6061.44 6040.11 6017.11 5992.43 5966.05 5937.98 5908.19 5876.70 5843.48 5808.52 5771.83 5733.38 5693.18 5651.21 5607.46 5561.94 5514.64 5465.57 5414.72 5362.11 5307.75 5251.66 5193.88 5134.43 5073.36 5010.74 4946.63 4881.13 4814.33 4746.37 4677.41 4607.61 4537.18 4466.38 4395.47 4324.76 4254.59 4185.32 4117.34 4051.00 3986.66 3924.62 3865.09 3808.14 3753.45 3699.42 3647.90 3599.84 3159.14 3118.51 2694.03 2279.77 1502.25 0.00 0.00 0.00 
0.00 1350.18 3379.16 4060.85 4749.99 5441.96 6135.25 6147.69 6159.04 6852.10 6861.01 6868.32 6873.94 6877.80 6879.89 6880.19 6878.68 6875.35 6870.18 6863.18 6854.33 6843.64 6831.11 6816.73 6800.49 6782.41 6762.48 6740.68 6717.03 6691.52 6664.13 6634.86 6603.71 6570.67 6535.73 6498.87 6460.09 6419.39 6376.74 6332.15 6285.60 6237.09 6186.62 6134.19 6079.80 6023.45 5965.16 5904.94 5842.83 5778.85 5713.05 5645.48 5576.21 5505.32 5432.91 5359.10 5284.04 5207.89 5130.86 5053.16 4975.06 4896.86 4818.90 4741.52 4665.13 4590.10 4516.83 4445.68 4376.93 4310.82 4247.45 4186.88 4129.31 3670.39 3619.82 3571.25 3135.67 2708.70 2290.65 1883.57 746.09 0.00 0.00 
0.00 2698.91 4051.57 4738.22 5429.94 6124.16 6138.43 6833.58 6846.06 6857.35 6866.89 6874.63 6880.54 6884.63 6886.88 6887.30 6885.88 6882.63 6877.54 6870.59 6861.81 6851.17 6838.69 6824.35 6808.17 6790.13 6770.24 6748.50 6724.90 6699.43 6672.10 6642.89 6611.80 6578.82 6543.94 6507.16 6468.46 6427.84 6385.29 6340.80 6294.36 6245.98 6195.65 6143.38 6089.15 6033.00 5974.93 5914.95 5853.11 5789.43 5723.96 5656.76 5587.89 5517.46 5445.55 5372.29 5297.83 5222.34 5146.00 5069.06 4991.76 4914.39 4837.27 4760.75 4685.17 4610.92 4538.32 4467.71 4399.33 4333.35 4269.81 4208.64 4149.60 4092.08 4037.73 3589.76 3542.00 3109.14 2685.37 2271.96 1496.05 0.00 0.00 
0.00 2695.76 4049.08 4738.14 5430.93 6126.00 6141.19 6836.90 6850.12 6861.95 6872.08 6880.24 6886.42 6890.70 6893.10 6893.65 6892.33 6889.16 6884.14 6877.26 6868.53 6857.95 6845.51 6831.23 6815.09 6797.10 6777.26 6755.56 6732.01 6706.59 6679.30 6650.15 6619.11 6586.19 6551.37 6514.66 6476.03 6435.49 6393.03 6348.63 6302.30 6254.04 6203.84 6151.70 6097.64 6041.67 5983.79 5924.03 5862.43 5799.03 5733.86 5666.99 5598.50 5528.48 5457.02 5384.26 5310.34 5235.43 5159.73 5083.46 5006.87 4930.25 4853.89 4778.13 4703.31 4629.76 4557.81 4487.74 4419.79 4354.07 4290.59 4229.14 4169.35 4111.22 4056.10 3607.62 3558.76 3125.09 2700.56 2285.68 1505.89 0.00 0.00 
0.00 3366.10 4047.99 5415.66 5431.46 6127.23 6824.00 6839.27 6853.20 6865.72 6876.20 6884.57 6890.94 6895.37 6897.90 6898.56 6897.34 6894.25 6889.29 6882.48 6873.81 6863.27 6850.89 6836.64 6820.55 6802.60 6782.80 6761.14 6737.63 6712.25 6685.01 6655.89 6624.90 6592.03 6557.26 6520.60 6482.04 6441.56 6399.17 6354.85 6308.61 6260.44 6210.35 6158.33 6104.40 6048.57 5990.85 5931.27 5869.87 5806.68 5741.76 5675.16 5606.97 5537.27 5466.17 5393.80 5320.31 5245.86 5170.66 5094.91 5018.88 4942.83 4867.06 4791.89 4717.65 4644.67 4573.24 4503.66 4436.15 4370.82 4307.66 4246.43 4186.60 4128.02 4071.13 4017.48 3573.44 3138.50 3097.04 2298.60 1895.72 0.00 0.00 
