0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.50 0.56 0.63 0.72 0.83 0.96 1.13 1.33 1.56 1.83 2.13 2.44 2.77 3.08 3.39 3.66 3.91 4.13 4.30 4.45 4.57 4.66 4.73 4.75 4.51 3.69 1.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.30 0.32 0.35 0.39 0.43 0.49 0.55 0.64 0.74 0.86 1.01 1.19 1.39 1.61 1.85 2.10 2.34 2.57 2.79 2.98 3.15 3.29 3.41 3.50 3.57 3.63 3.68 3.82 4.32 6.15 5.96 2.51 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.39 0.44 0.51 0.60 0.71 0.83 0.97 1.12 1.29 1.46 1.63 1.79 1.94 2.08 2.20 2.30 2.38 2.45 2.50 2.54 2.57 2.65 2.81 3.09 3.71 5.83 5.56 0.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.42 0.49 0.57 0.67 0.79 0.91 1.05 1.19 1.32 1.46 1.58 1.69 1.79 1.87 1.94 1.99 2.04 2.07 2.09 2.16 2.34 2.44 2.69 3.25 4.65 6.65 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.33 0.38 0.45 0.52 0.62 0.72 0.84 0.96 1.09 1.21 1.34 1.45 1.55 1.64 1.71 1.78 1.83 1.87 1.90 1.92 1.98 2.07 2.12 2.34 2.62 3.21 4.83 6.09 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.42 0.49 0.58 0.68 0.79 0.90 1.02 1.14 1.26 1.36 1.46 1.55 1.62 1.68 1.73 1.76 1.79 1.82 1.83 1.54 1.93 2.12 2.26 2.40 3.16 6.50 2.67 0.00 0.00 
0.00 0.00 0.33 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.46 0.54 0.63 0.73 0.83 0.95 1.06 1.16 1.26 1.35 1.43 1.50 1.56 1.60 1.64 1.67 1.69 1.72 1.76 1.87 1.86 2.16 2.44 2.90 4.22 7.25 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.31 0.36 0.43 0.49 0.57 0.64 0.72 0.79 0.85 0.92 0.97 1.02 1.05 1.09 1.11 1.13 1.16 1.32 1.65 1.77 1.16 2.00 1.85 2.08 3.12 6.68 0.00 0.00 
0.00 0.25 0.24 0.13 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.18 0.22 0.25 0.30 0.34 0.40 0.45 0.50 0.55 0.59 0.63 0.67 0.70 0.72 0.74 0.75 0.77 0.77 0.79 1.03 1.67 1.81 1.61 1.36 2.59 2.35 4.97 0.00 0.00 
