0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 435.12 439.81 446.57 454.39 462.81 471.57 480.48 489.46 498.41 507.29 516.04 524.65 533.08 541.32 549.36 557.18 564.79 572.17 579.32 586.24 592.93 599.40 605.63 611.64 617.43 622.99 628.34 633.47 638.39 643.10 647.61 651.91 656.02 659.94 663.67 667.21 670.56 673.74 676.74 679.56 682.21 684.69 687.00 689.14 691.11 692.93 694.58 696.06 697.38 698.54 699.54 700.37 701.04 701.55 701.89 702.08 702.10 701.96 701.69 701.29 700.83 700.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 820.60 1656.25 1670.29 2116.88 2148.61 2184.24 2223.61 2265.60 2309.30 2354.03 2399.26 2444.57 2489.65 2534.25 2578.21 2621.37 2663.63 2704.92 2745.17 2784.35 2822.41 2859.35 2895.14 2929.78 2963.26 2995.60 3026.79 3056.85 3085.78 3113.61 3140.35 3166.01 3190.62 3214.18 3236.73 3258.27 3278.82 3298.41 3317.04 3334.74 3351.52 3367.40 3382.39 3396.51 3409.76 3422.15 3433.70 3444.42 3454.31 3463.38 3471.62 3479.06 3485.67 3491.48 3496.47 3500.65 3504.01 3506.55 3508.26 3509.16 3509.23 3508.49 3506.97 3504.68 3501.71 3498.16 3494.13 2791.46 2789.68 1393.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1619.11 2038.85 2472.65 2502.91 2543.84 3022.39 3073.07 3128.16 3186.45 3246.93 3308.77 3371.30 3433.99 3496.42 3558.25 3619.23 3679.16 3737.89 3795.31 3851.32 3905.87 3958.90 4010.38 4060.28 4108.60 4155.32 4200.46 4244.01 4285.99 4326.41 4365.29 4402.66 4438.53 4472.93 4505.88 4537.40 4567.52 4596.27 4623.67 4649.74 4674.50 4697.98 4720.19 4741.16 4760.91 4779.44 4796.78 4812.94 4827.94 4841.77 4854.45 4865.98 4876.37 4885.63 4893.75 4900.73 4906.57 4911.27 4914.82 4917.23 4918.49 4918.61 4917.60 4915.47 4912.28 4908.08 4903.01 4196.67 4190.20 4183.56 3480.03 2780.14 694.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 793.88 1596.06 2415.81 2440.49 2891.19 2934.52 3411.89 3470.14 3530.69 3594.28 3660.62 3729.04 3798.84 3869.37 3940.10 4010.58 4080.45 4149.41 4217.25 4283.79 4348.90 4412.46 4474.39 4534.63 4593.15 4649.91 4704.89 4758.08 4809.47 4859.08 4906.92 4953.00 4997.33 5039.94 5080.86 5120.10 5157.70 5193.67 5228.06 5260.87 5292.15 5321.91 5350.18 5376.99 5402.35 5426.30 5448.85 5470.01 5489.81 5508.26 5525.38 5541.17 5555.64 5568.81 5580.67 5591.23 5600.49 5608.46 5615.13 5620.49 5624.55 5627.31 5628.76 5628.90 5627.75 5625.32 5621.63 5616.70 5610.53 5602.97 4894.89 4886.17 4179.40 4170.56 2773.48 1385.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1581.04 2386.17 2817.96 2856.31 3316.94 3369.75 3428.47 3924.05 3991.47 4062.81 4137.09 4213.48 4291.26 4369.79 4448.53 4527.00 4604.82 4681.70 4757.37 4831.64 4904.35 4975.39 5044.64 5112.05 5177.55 5241.11 5302.71 5362.32 5419.95 5475.59 5529.25 5580.96 5630.72 5678.56 5724.51 5768.58 5810.81 5851.23 5889.86 5926.73 5961.88 5995.33 6027.11 6057.24 6085.75 6112.67 6138.01 6161.80 6184.06 6204.80 6224.04 6241.78 6258.05 6272.84 6286.17 6298.04 6308.45 6317.40 6324.90 6330.93 6335.50 6338.61 6340.25 6340.43 6339.14 6336.41 6332.25 6326.69 6319.78 5610.80 5601.26 5590.88 4881.83 4870.44 4163.79 2767.86 691.18 0.00 0.00 0.00 
0.00 0.00 1565.41 2361.48 2785.38 3228.75 3276.12 3745.06 3805.71 3871.59 3941.23 4011.47 4083.73 4158.03 4233.97 4311.03 4388.72 4466.56 4544.14 4621.12 4697.19 4772.14 4845.74 4917.86 4988.35 5057.13 5124.11 5189.24 5252.47 5313.77 5373.13 5430.53 5485.97 5539.47 5591.02 5640.65 5688.38 5734.22 5778.21 5820.37 5860.72 5899.29 5936.12 5971.22 6004.64 6036.38 6066.48 6094.96 6121.86 6147.17 6170.94 6193.18 6213.89 6233.11 6250.83 6267.08 6281.85 6295.17 6307.02 6317.42 6326.36 6333.84 6339.87 6344.45 6347.56 6349.20 6349.38 6348.10 6345.35 6341.12 6335.41 6328.14 6319.05 6308.51 6296.82 5585.86 5572.57 4863.01 4155.91 2762.24 0.00 0.00 0.00 
0.00 776.46 1950.05 2357.00 2789.32 3237.08 3698.05 3758.51 3822.73 4317.22 4391.72 4469.69 4550.30 4633.02 4717.34 4802.73 4888.68 4974.74 5060.47 5145.52 5229.58 5312.40 5393.77 5473.52 5551.49 5627.59 5701.73 5773.84 5843.86 5911.77 5977.54 6041.15 6102.62 6161.93 6219.10 6274.15 6327.10 6377.96 6426.77 6473.56 6518.34 6561.16 6602.04 6641.02 6678.11 6713.35 6746.78 6778.41 6808.27 6836.38 6862.78 6887.47 6910.47 6931.81 6951.49 6969.54 6985.95 7000.73 7013.90 7025.45 7035.38 7043.71 7050.41 7055.51 7058.98 7060.83 7061.05 7059.65 7056.61 7051.93 7045.61 7037.65 7028.10 6317.05 6304.74 6291.03 5579.57 4869.15 4160.61 3455.57 1378.44 0.00 0.00 
0.00 1550.60 2333.57 2754.05 3194.26 3649.85 3708.52 4187.09 4256.77 4331.79 4408.74 4487.85 4568.88 4651.56 4735.52 4820.36 4905.65 4990.99 5075.99 5160.34 5243.73 5325.92 5406.71 5485.92 5563.42 5639.09 5712.84 5784.61 5854.32 5921.96 5987.49 6050.89 6112.17 6171.32 6228.35 6283.27 6336.11 6386.88 6435.61 6482.32 6527.04 6569.81 6610.64 6649.57 6686.63 6721.84 6755.23 6786.83 6816.67 6844.76 6871.13 6895.80 6918.79 6940.11 6959.78 6977.80 6994.20 7008.97 7022.13 7033.67 7043.60 7051.93 7058.64 7063.74 7067.23 7069.09 7069.34 7067.96 7064.94 7060.27 7053.93 7045.89 7036.12 7024.56 7011.56 6298.59 6283.33 5570.94 4860.22 4152.51 2759.12 0.00 0.00 
0.00 1545.16 2330.12 2756.72 3199.47 3657.12 3718.22 4197.87 4269.60 4345.66 4424.28 4504.31 4585.61 4668.17 4751.77 4836.12 4920.83 5005.55 5089.93 5173.66 5256.47 5338.12 5418.40 5497.15 5574.22 5649.51 5722.91 5794.37 5863.81 5931.20 5996.51 6059.72 6120.83 6179.83 6236.73 6291.54 6344.27 6394.96 6443.61 6490.26 6534.92 6577.63 6618.42 6657.31 6694.34 6729.52 6762.88 6794.46 6824.27 6852.35 6878.70 6903.35 6926.32 6947.62 6967.28 6985.29 7001.67 7016.44 7029.59 7041.12 7051.06 7059.38 7066.10 7071.22 7074.73 7076.62 7076.90 7075.56 7072.59 7067.96 7061.65 7053.61 7043.74 7032.06 7018.96 6305.92 6290.48 5577.99 4867.23 4159.15 2764.17 0.00 0.00 
0.00 1925.49 2330.34 3154.51 3203.15 3662.62 4135.30 4205.41 4279.54 4357.57 4437.22 4517.44 4598.68 4681.04 4764.35 4848.33 4932.64 5016.92 5100.85 5184.14 5266.52 5347.76 5427.66 5506.05 5582.80 5657.79 5730.93 5802.14 5871.36 5938.56 6003.69 6066.75 6127.72 6186.60 6243.39 6298.11 6350.76 6401.38 6449.97 6496.56 6541.17 6583.84 6624.60 6663.45 6700.45 6735.60 6768.95 6800.51 6830.30 6858.36 6884.69 6909.33 6932.29 6953.58 6973.23 6991.23 7007.61 7022.36 7035.51 7047.05 7056.99 7065.32 7072.06 7077.19 7080.73 7082.66 7082.98 7081.70 7078.79 7074.25 7068.06 7060.14 7050.40 7038.72 7025.28 7010.72 6296.90 5584.15 5568.20 4165.57 3462.31 0.00 0.00 
