0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 479.06 484.43 491.95 500.40 509.23 518.17 527.06 535.82 544.38 552.73 560.83 568.67 576.25 583.56 590.60 597.36 603.87 610.10 616.08 621.80 627.27 632.50 637.48 642.24 646.76 651.07 655.16 659.05 662.73 666.21 669.51 672.62 675.56 678.32 680.91 683.35 685.62 687.74 689.72 691.55 693.24 694.79 696.21 697.50 698.66 699.70 700.61 701.39 702.06 702.60 703.02 703.32 703.51 703.57 703.51 703.34 703.05 702.66 702.17 701.60 701.01 700.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 892.92 1807.62 1827.78 2323.82 2363.66 2405.96 2450.49 2496.14 2542.08 2587.76 2632.79 2676.92 2719.99 2761.86 2802.46 2841.75 2879.70 2916.28 2951.51 2985.38 3017.90 3049.10 3078.99 3107.61 3134.96 3161.09 3186.03 3209.79 3232.42 3253.95 3274.41 3293.82 3312.22 3329.65 3346.12 3361.68 3376.35 3390.15 3403.12 3415.28 3426.65 3437.26 3447.14 3456.29 3464.73 3472.50 3479.60 3486.04 3491.84 3497.01 3501.55 3505.49 3508.81 3511.53 3513.65 3515.16 3516.08 3516.40 3516.12 3515.24 3513.77 3511.71 3509.09 3505.94 3502.33 3498.36 3494.11 2791.43 2789.84 1393.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1751.82 2213.93 2695.70 2737.09 2789.12 3320.90 3380.28 3442.38 3505.79 3569.52 3632.89 3695.39 3756.70 3816.56 3874.82 3931.35 3986.08 4038.97 4089.99 4139.14 4186.41 4231.83 4275.41 4317.18 4357.17 4395.42 4431.96 4466.84 4500.09 4531.76 4561.89 4590.53 4617.71 4643.48 4667.89 4690.97 4712.76 4733.31 4752.65 4770.83 4787.87 4803.81 4818.68 4832.52 4845.34 4857.18 4868.07 4878.01 4887.04 4895.17 4902.41 4908.78 4914.28 4918.93 4922.74 4925.70 4927.82 4929.11 4929.55 4929.15 4927.92 4925.86 4922.98 4919.30 4914.85 4909.71 4903.99 4197.17 4190.55 4183.95 3480.66 2781.04 694.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 848.89 1713.34 2607.70 2644.76 3146.85 3203.77 3735.95 3806.45 3877.13 3948.77 4021.06 4093.39 4165.19 4236.00 4305.48 4373.36 4439.46 4503.65 4565.85 4625.98 4684.02 4739.96 4793.80 4845.54 4895.21 4942.84 4988.45 5032.09 5073.80 5113.61 5151.58 5187.76 5222.18 5254.90 5285.97 5315.43 5343.34 5369.73 5394.66 5418.16 5440.29 5461.08 5480.58 5498.82 5515.84 5531.67 5546.35 5559.90 5572.35 5583.73 5594.06 5603.35 5611.63 5618.91 5625.21 5630.53 5634.87 5638.25 5640.67 5642.13 5642.64 5642.18 5640.77 5638.40 5635.09 5630.84 5625.67 5619.59 5612.59 5604.46 4896.07 4887.32 4180.71 4172.24 2775.21 1386.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1686.52 2557.16 3035.70 3089.91 3604.60 3673.22 3746.68 4298.19 4376.66 4457.01 4538.06 4619.02 4699.30 4778.44 4856.07 4931.95 5005.86 5077.67 5147.27 5214.61 5279.63 5342.33 5402.69 5460.73 5516.47 5569.93 5621.15 5670.16 5717.02 5761.77 5804.45 5845.12 5883.83 5920.64 5955.59 5988.74 6020.14 6049.85 6077.91 6104.37 6129.29 6152.70 6174.66 6195.20 6214.37 6232.20 6248.73 6263.99 6278.02 6290.83 6302.46 6312.93 6322.25 6330.44 6337.53 6343.51 6348.40 6352.20 6354.92 6356.56 6357.12 6356.61 6355.01 6352.34 6348.59 6343.77 6337.89 6330.98 6323.08 5613.32 5603.40 5592.91 4883.99 4872.94 4166.61 2770.40 691.95 0.00 0.00 0.00 
0.00 0.00 1656.72 2512.04 2979.62 3473.44 3539.38 4064.66 4143.10 4225.37 4309.27 4391.09 4472.59 4553.86 4634.62 4714.47 4793.08 4870.17 4945.51 5018.92 5090.27 5159.47 5226.45 5291.16 5353.59 5413.72 5471.56 5527.13 5580.46 5631.56 5680.49 5727.27 5771.96 5814.60 5855.24 5893.94 5930.73 5965.68 5998.84 6030.25 6059.97 6088.05 6114.54 6139.48 6162.92 6184.90 6205.47 6224.66 6242.51 6259.06 6274.34 6288.38 6301.21 6312.85 6323.32 6332.65 6340.86 6347.94 6353.92 6358.81 6362.61 6365.33 6366.97 6367.52 6366.99 6365.39 6362.69 6358.90 6354.02 6348.03 6340.90 6332.54 6322.65 6311.63 6299.75 5588.85 5575.87 4866.64 4159.80 2765.48 0.00 0.00 0.00 
0.00 815.57 2058.62 2500.35 2977.87 3476.48 3992.05 4072.56 4155.03 4707.60 4797.19 4887.98 4978.95 5069.54 5159.35 5247.99 5335.16 5420.57 5504.02 5585.32 5664.34 5740.99 5815.19 5886.89 5956.08 6022.74 6086.88 6148.51 6207.66 6264.36 6318.66 6370.58 6420.20 6467.54 6512.68 6555.65 6596.53 6635.36 6672.20 6707.10 6740.14 6771.35 6800.79 6828.51 6854.57 6879.01 6901.87 6923.21 6943.07 6961.47 6978.46 6994.07 7008.34 7021.28 7032.93 7043.30 7052.42 7060.30 7066.95 7072.39 7076.62 7079.64 7081.46 7082.09 7081.51 7079.72 7076.72 7072.51 7067.07 7060.38 7052.44 7043.21 7032.74 6321.09 6308.48 6294.75 5583.41 4873.18 4164.74 3459.60 1380.24 0.00 0.00 
0.00 1626.58 2457.78 2918.57 3407.46 3917.21 3997.55 4534.57 4623.85 4716.90 4809.28 4901.34 4992.85 5083.55 5173.19 5261.52 5348.29 5433.28 5516.30 5597.20 5675.84 5752.14 5826.03 5897.47 5966.41 6032.87 6096.82 6158.30 6217.33 6273.92 6328.13 6379.99 6429.54 6476.85 6521.95 6564.91 6605.77 6644.59 6681.44 6716.35 6749.40 6780.62 6810.08 6837.82 6863.90 6888.36 6911.25 6932.61 6952.48 6970.90 6987.91 7003.54 7017.82 7030.77 7042.43 7052.81 7061.94 7069.82 7076.48 7081.92 7086.15 7089.17 7091.00 7091.62 7091.04 7089.26 7086.26 7082.03 7076.57 7069.84 7061.81 7052.44 7041.67 7029.42 7016.01 6302.92 6287.79 5575.58 4864.99 4157.19 2762.58 0.00 0.00 
0.00 1616.35 2448.85 2917.22 3408.59 3920.48 4003.47 4541.37 4632.71 4726.57 4820.61 4913.63 5005.46 5096.14 5185.59 5273.62 5360.05 5444.67 5527.33 5607.88 5686.20 5762.20 5835.83 5907.02 5975.76 6042.03 6105.83 6167.17 6226.08 6282.58 6336.70 6388.50 6438.00 6485.27 6530.35 6573.28 6614.13 6652.96 6689.80 6724.72 6757.77 6789.01 6818.49 6846.25 6872.34 6896.82 6919.73 6941.11 6961.00 6979.44 6996.46 7012.10 7026.39 7039.36 7051.03 7061.42 7070.55 7078.44 7085.10 7090.54 7094.78 7097.81 7099.64 7100.27 7099.70 7097.92 7094.93 7090.72 7085.26 7078.53 7070.48 7061.04 7050.08 7037.60 7024.00 6310.74 6295.30 5582.85 4872.05 4163.75 2767.51 0.00 0.00 
0.00 2009.77 2445.39 3338.40 3408.70 3922.84 4453.36 4545.35 4639.39 4735.20 4830.37 4923.62 5015.41 5105.96 5195.21 5283.01 5369.19 5453.56 5535.97 5616.27 5694.35 5770.14 5843.57 5914.58 5983.16 6049.29 6112.97 6174.20 6233.02 6289.44 6343.51 6395.25 6444.72 6491.95 6537.00 6579.92 6620.77 6659.58 6696.43 6731.35 6764.41 6795.66 6825.14 6852.92 6879.03 6903.52 6926.44 6947.84 6967.74 6986.19 7003.23 7018.88 7033.18 7046.16 7057.84 7068.23 7077.37 7085.27 7091.94 7097.39 7101.63 7104.67 7106.51 7107.15 7106.60 7104.84 7101.87 7097.69 7092.27 7085.59 7077.61 7068.25 7057.37 7044.83 7030.78 7015.91 6301.97 5589.14 5573.41 4170.06 3466.22 0.00 0.00 
0.00 2001.30 2647.87 3337.06 3409.03 3924.16 4455.83 4548.44 4644.13 4741.12 5317.71 5416.04 5515.18 5614.13 5712.21 5808.93 5903.94 5996.97 6087.82 6176.32 6262.36 6345.84 6426.70 6504.89 6580.37 6653.15 6723.23 6790.61 6855.32 6917.39 6976.86 7033.78 7088.19 7140.15 7189.70 7236.90 7281.82 7324.52 7365.04 7403.45 7439.81 7474.18 7506.60 7537.15 7565.87 7592.81 7618.02 7641.54 7663.44 7683.73 7702.47 7719.69 7735.43 7749.71 7762.55 7774.00 7784.06 7792.76 7800.10 7806.11 7810.79 7814.16 7816.21 7816.95 7816.37 7814.49 7811.30 7806.79 7800.98 7793.87 7785.51 7775.95 7062.80 7050.43 7036.36 7021.35 6307.11 6290.72 5578.51 4869.10 3470.59 691.25 0.00 
