0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.32 129.67 128.74 127.67 126.50 125.28 124.01 122.70 121.35 119.97 118.56 117.12 115.65 114.15 112.62 111.05 109.45 107.82 106.15 104.44 102.68 100.89 99.05 97.16 95.21 93.21 91.15 89.03 86.83 84.56 82.21 79.77 77.23 74.59 71.84 68.97 65.98 62.85 59.58 56.19 52.66 49.03 45.32 41.57 37.84 34.17 30.65 27.31 24.23 21.43 18.93 16.74 14.84 13.22 11.85 10.70 9.73 8.94 8.28 7.76 7.36 7.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.48 534.31 531.74 659.87 655.10 650.03 644.59 638.84 632.83 626.61 620.20 613.62 606.87 599.97 592.92 585.72 578.37 570.86 563.20 555.38 547.39 539.23 530.88 522.34 513.59 504.63 495.44 486.00 476.30 466.32 456.04 445.44 434.49 423.17 411.44 399.27 386.63 373.47 359.76 345.45 330.51 314.89 298.58 281.57 263.89 245.63 226.92 207.96 189.03 170.44 152.53 135.64 120.04 105.93 93.40 82.46 73.05 65.04 58.29 52.64 47.93 44.03 40.80 38.15 35.99 34.26 32.84 25.28 24.82 12.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 541.15 673.25 803.05 798.21 792.32 916.61 909.55 901.93 893.88 885.48 876.78 867.80 858.59 849.14 839.47 829.58 819.49 809.17 798.65 787.89 776.91 765.69 754.22 742.49 730.49 718.19 705.59 692.67 679.40 665.76 651.72 637.26 622.35 606.95 591.03 574.54 557.44 539.68 521.22 502.01 481.98 461.10 439.32 416.64 393.06 368.64 343.49 317.80 291.84 265.95 240.55 216.06 192.91 171.44 151.90 134.45 119.09 105.77 94.35 84.64 76.44 69.56 63.82 59.04 55.09 51.85 49.23 40.15 38.47 37.17 30.10 23.66 5.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 274.28 546.18 814.05 809.59 937.59 931.23 1055.67 1047.52 1039.09 1030.24 1020.98 1011.36 1001.40 991.13 980.59 969.78 958.72 947.40 935.84 924.03 911.96 899.64 887.05 874.18 861.02 847.55 833.77 819.66 805.19 790.34 775.10 759.42 743.30 726.68 709.55 691.86 673.57 654.64 635.02 614.67 593.52 571.54 548.67 524.88 500.13 474.43 447.79 420.29 392.08 363.35 334.40 305.59 277.34 250.08 224.25 200.20 178.19 158.40 140.85 125.49 112.20 100.81 91.10 82.89 75.96 70.15 65.30 61.25 57.89 55.03 46.06 44.27 36.67 35.63 23.23 11.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 549.96 820.79 951.32 945.25 1071.91 1064.26 1055.93 1177.91 1168.48 1158.49 1148.03 1137.17 1125.94 1114.38 1102.50 1090.33 1077.86 1065.11 1052.08 1038.76 1025.15 1011.25 997.04 982.51 967.65 952.45 936.88 920.94 904.59 887.81 870.58 852.86 834.63 815.86 796.49 776.51 755.85 734.47 712.34 689.39 665.57 640.85 615.16 588.49 560.81 532.12 502.48 471.97 440.75 409.04 377.16 345.47 314.42 284.43 255.96 229.37 204.93 182.83 163.11 145.74 130.59 117.50 106.27 96.69 88.56 81.69 75.90 71.06 67.04 56.71 53.94 51.68 43.63 42.20 35.22 22.98 5.71 0.00 0.00 0.00 
0.00 0.00 554.57 827.38 959.01 1088.00 1080.67 1206.13 1197.33 1187.93 1178.11 1168.22 1158.01 1147.44 1136.51 1125.24 1113.65 1101.75 1089.55 1077.06 1064.29 1051.22 1037.87 1024.22 1010.27 996.01 981.43 966.51 951.25 935.61 919.59 903.16 886.29 868.97 851.16 832.84 813.96 794.50 774.42 753.67 732.21 710.00 687.00 663.16 638.45 612.82 586.27 558.77 530.36 501.08 471.04 440.40 409.36 378.21 347.31 317.03 287.79 259.96 233.89 209.83 187.94 168.29 150.84 135.51 122.16 110.60 100.66 92.16 84.90 78.74 73.51 69.07 65.21 61.94 59.23 50.76 48.98 41.64 34.81 22.79 0.00 0.00 0.00 
0.00 279.48 695.03 829.58 960.47 1089.06 1215.71 1206.76 1197.49 1319.49 1308.93 1297.89 1286.44 1274.61 1262.40 1249.83 1236.92 1223.68 1210.10 1196.20 1181.99 1167.45 1152.59 1137.39 1121.86 1105.98 1089.75 1073.13 1056.12 1038.70 1020.85 1002.54 983.75 964.45 944.61 924.19 903.16 881.48 859.11 836.01 812.13 787.44 761.87 735.40 707.97 679.57 650.17 619.78 588.41 556.14 523.07 489.38 455.29 421.12 387.23 354.02 321.93 291.37 262.68 236.15 211.95 190.15 170.73 153.59 138.61 125.58 114.33 104.66 96.38 89.30 83.28 78.16 73.83 63.54 60.53 57.99 49.88 42.33 35.28 28.70 11.34 0.00 0.00 
0.00 559.74 836.06 968.65 1098.19 1225.44 1216.49 1340.60 1330.50 1319.77 1308.84 1297.60 1286.01 1274.09 1261.82 1249.21 1236.27 1223.00 1209.40 1195.48 1181.23 1166.66 1151.77 1136.54 1120.97 1105.04 1088.75 1072.08 1055.02 1037.53 1019.61 1001.23 982.37 962.99 943.06 922.56 901.45 879.69 857.24 834.07 810.13 785.38 759.79 733.31 705.92 677.59 648.31 618.10 586.99 555.05 522.40 489.20 455.69 422.14 388.90 356.35 324.88 294.85 266.61 240.40 216.39 194.65 175.19 157.92 142.72 129.43 117.88 107.90 99.29 91.90 85.57 80.15 75.50 71.49 68.11 59.04 56.73 48.90 41.60 34.79 22.77 0.00 0.00 
0.00 561.38 837.89 969.85 1099.22 1226.24 1217.01 1340.99 1330.66 1319.83 1308.69 1297.29 1285.61 1273.62 1261.30 1248.66 1235.69 1222.39 1208.76 1194.82 1180.55 1165.95 1151.03 1135.76 1120.15 1104.19 1087.85 1071.13 1054.01 1036.47 1018.49 1000.05 981.12 961.67 941.67 921.10 899.91 878.08 855.57 832.34 808.35 783.56 757.95 731.47 704.11 675.85 646.68 616.64 585.76 554.11 521.83 489.07 456.06 423.06 390.40 358.42 327.49 297.95 270.10 244.17 220.33 198.66 179.16 161.77 146.39 132.87 121.07 110.80 101.92 94.26 87.67 81.98 77.07 72.83 69.26 60.02 57.55 49.58 42.16 35.22 23.02 0.00 0.00 
0.00 703.44 839.17 1108.30 1100.18 1226.89 1351.78 1341.47 1330.82 1319.79 1308.47 1296.99 1285.26 1273.24 1260.89 1248.23 1235.23 1221.91 1208.27 1194.30 1180.01 1165.39 1150.44 1135.15 1119.51 1103.51 1087.14 1070.38 1053.22 1035.64 1017.61 999.11 980.13 960.63 940.58 919.95 898.72 876.84 854.28 831.01 806.98 782.17 756.55 730.09 702.76 674.56 645.50 615.59 584.89 553.48 521.48 489.05 456.42 423.83 391.59 360.03 329.50 300.31 272.75 247.04 223.34 201.72 182.20 164.73 149.21 135.53 123.53 113.07 103.98 96.12 89.34 83.48 78.41 73.99 70.17 67.00 58.23 50.12 48.45 35.61 29.09 0.00 0.00 
