0.00 3045.42 3976.57 4922.29 4946.04 5590.47 6236.91 6260.10 6281.68 6301.09 6945.65 6959.78 6971.32 6980.17 6986.23 6989.48 6989.91 6987.51 6982.30 6974.30 6963.54 6950.05 6933.86 6915.02 6893.57 6869.56 6843.03 6814.04 6782.65 6748.91 6712.88 6674.64 6634.24 6591.77 6547.31 6500.93 6452.72 6402.79 6351.23 6298.16 6243.68 6187.94 6131.06 6073.18 6014.47 5955.09 5895.22 5835.03 5774.71 5714.47 5654.51 5595.01 5536.19 5478.22 5421.28 5365.54 5311.14 5258.20 5206.82 5157.08 5109.03 5062.70 5018.09 4975.19 4933.96 4894.34 4856.28 4819.68 4784.48 4750.61 4718.05 4686.87 4238.61 4208.69 4178.44 4149.09 3712.15 3684.83 3255.16 2831.07 2012.94 399.30 0.00 
0.00 3043.21 3975.03 4920.99 4945.23 5589.89 6236.60 6260.18 6282.16 6301.85 6946.66 6960.99 6972.73 6981.73 6987.93 6991.30 6991.83 6989.52 6984.39 6976.46 6965.76 6952.33 6936.20 6917.42 6896.02 6872.06 6845.59 6816.66 6785.32 6751.64 6715.67 6677.49 6637.17 6594.77 6550.38 6504.08 6455.96 6406.11 6354.64 6301.66 6247.29 6191.65 6134.88 6077.11 6018.52 5959.25 5899.49 5839.42 5779.22 5719.10 5659.24 5599.86 5541.13 5483.25 5426.40 5370.73 5316.39 5263.51 5212.18 5162.47 5114.45 5068.13 5023.54 4980.64 4939.42 4899.81 4861.75 4825.17 4789.99 4756.16 4723.67 4692.58 4244.34 4214.59 4184.51 4155.18 3718.06 3690.70 3261.03 2836.51 2017.58 399.62 0.00 
0.00 3043.04 3667.77 4919.51 4943.76 5588.45 6235.24 6259.11 6281.18 6301.07 6318.03 6332.05 6343.28 6351.80 6357.66 6360.87 6361.47 6359.47 6354.89 6347.77 6338.14 6326.01 6311.44 6294.46 6275.10 6253.42 6229.46 6203.27 6174.90 6144.41 6111.85 6077.28 6040.77 6002.39 5962.20 5920.29 5876.74 5831.63 5785.06 5737.13 5687.94 5637.61 5586.27 5534.04 5481.06 5427.49 5373.48 5319.19 5264.79 5210.45 5156.35 5102.67 5049.58 4997.24 4945.80 4895.42 4846.22 4798.30 4751.76 4706.67 4663.07 4621.00 4580.45 4541.43 4503.90 4467.81 4433.10 4399.68 4367.45 4336.28 4305.98 4276.29 4246.83 4217.30 4187.58 4158.70 3722.23 3289.13 3265.30 2437.90 2021.09 0.00 0.00 
0.00 2433.92 3667.07 4301.51 4941.85 5586.22 5610.79 6257.09 6278.84 6298.73 6315.87 6330.09 6341.51 6350.19 6356.17 6359.50 6360.19 6358.26 6353.75 6346.68 6337.09 6325.00 6310.45 6293.48 6274.14 6252.46 6228.51 6202.32 6173.94 6143.45 6110.88 6076.30 6039.77 6001.38 5961.17 5919.24 5875.66 5830.53 5783.93 5735.96 5686.74 5636.37 5584.98 5532.70 5479.67 5426.04 5371.96 5317.61 5263.13 5208.73 5154.55 5100.80 5047.63 4995.22 4943.73 4893.28 4844.03 4796.07 4749.50 4704.38 4660.78 4618.71 4578.18 4539.19 4501.71 4465.69 4431.07 4397.76 4365.67 4334.64 4304.51 4275.02 4245.85 4216.67 4187.96 3749.13 3723.07 3290.54 2862.04 2438.50 1618.73 0.00 0.00 
0.00 2437.82 3666.30 4299.51 4939.38 5583.34 5607.42 6253.69 6275.30 6295.02 6312.09 6326.39 6337.91 6346.69 6352.78 6356.19 6356.96 6355.10 6350.64 6343.61 6334.04 6321.96 6307.41 6290.44 6271.08 6249.38 6225.40 6199.17 6170.76 6140.21 6107.59 6072.95 6036.37 5997.90 5957.62 5915.61 5871.94 5826.71 5780.01 5731.93 5682.58 5632.09 5580.56 5528.13 5474.95 5421.15 5366.90 5312.36 5257.70 5203.10 5148.74 5094.80 5041.45 4988.87 4937.21 4886.63 4837.24 4789.18 4742.52 4697.35 4653.71 4611.63 4571.12 4532.18 4494.78 4458.86 4424.39 4391.27 4359.41 4328.69 4298.94 4269.95 4241.36 4212.79 4185.11 3746.68 3720.98 3288.73 2859.98 2435.63 1613.62 0.00 0.00 
0.00 1219.46 3054.42 3682.79 4319.23 4960.10 5603.55 5625.81 5646.31 6290.79 6307.35 6321.49 6333.00 6341.84 6348.00 6351.50 6352.33 6350.52 6346.10 6339.09 6329.53 6317.44 6302.88 6285.88 6266.49 6244.75 6220.71 6194.42 6165.94 6135.31 6102.61 6067.88 6031.19 5992.62 5952.22 5910.08 5866.28 5820.90 5774.04 5725.79 5676.27 5625.57 5573.84 5521.19 5467.77 5413.73 5359.22 5304.41 5249.48 5194.61 5139.97 5085.76 5032.15 4979.32 4927.43 4876.64 4827.08 4778.87 4732.09 4686.84 4643.14 4601.05 4560.56 4521.68 4484.37 4448.59 4414.30 4381.42 4349.88 4319.58 4290.41 4262.25 4235.10 3792.94 3767.46 3742.17 3308.51 2878.31 2451.74 2029.92 806.06 0.00 0.00 
0.00 0.00 2445.41 3681.60 4316.36 4956.21 4977.27 5620.97 5640.75 5658.88 5674.54 5687.45 5697.88 5705.90 5711.51 5714.72 5715.53 5713.96 5710.02 5703.75 5695.17 5684.31 5671.22 5655.93 5638.47 5618.90 5597.26 5573.59 5547.95 5520.37 5490.92 5459.64 5426.60 5391.85 5355.46 5317.50 5278.05 5237.16 5194.94 5151.47 5106.85 5061.17 5014.54 4967.09 4918.94 4870.22 4821.09 4771.68 4722.15 4672.67 4623.41 4574.53 4526.19 4478.56 4431.79 4386.01 4341.34 4297.90 4255.76 4215.00 4175.66 4137.77 4101.35 4066.38 4032.85 4000.73 3969.97 3940.53 3912.34 3885.36 3859.47 3834.47 3809.71 3784.80 3760.29 3324.68 3302.10 2872.88 2447.74 1622.66 0.00 0.00 0.00 
0.00 0.00 612.08 2453.12 3696.86 4332.98 4351.46 4992.69 5010.66 5027.12 5668.58 5681.01 5691.32 5699.35 5705.01 5708.27 5709.13 5707.59 5703.67 5697.40 5688.81 5677.92 5664.79 5649.44 5631.92 5612.28 5590.55 5566.78 5541.03 5513.33 5483.75 5452.34 5419.15 5384.24 5347.68 5309.54 5269.88 5228.79 5186.34 5142.63 5097.74 5051.78 5004.86 4957.09 4908.61 4859.54 4810.04 4760.25 4710.34 4660.48 4610.83 4561.56 4512.86 4464.89 4417.79 4371.72 4326.81 4283.15 4240.85 4199.97 4160.56 4122.65 4086.24 4051.34 4017.92 3985.95 3955.41 3926.25 3898.45 3871.99 3846.91 3823.36 3383.02 3361.19 3339.45 2906.12 2886.42 2460.60 1631.97 404.32 0.00 0.00 0.00 
0.00 0.00 0.00 1228.37 2461.82 3711.17 3726.17 4364.51 4380.30 5021.04 5034.60 5046.07 5055.44 5062.70 5067.82 5070.79 5071.61 5070.28 5066.82 5061.26 5053.63 5043.95 5032.26 5018.59 5003.00 4985.50 4966.15 4944.98 4922.04 4897.37 4871.01 4843.03 4813.46 4782.35 4749.78 4715.79 4680.44 4643.82 4605.98 4567.00 4526.98 4485.99 4444.14 4401.53 4358.28 4314.49 4270.31 4225.87 4181.32 4136.80 4092.47 4048.49 4005.02 3962.20 3920.17 3879.08 3839.02 3800.11 3762.43 3726.03 3690.95 3657.24 3624.88 3593.89 3564.23 3535.90 3508.86 3483.08 3458.55 3435.24 3413.14 3392.15 3371.90 2935.96 2916.96 2486.52 2470.49 1638.92 812.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2473.44 3102.26 3737.04 3750.23 3763.21 4401.78 4411.75 4420.02 4426.46 4431.02 4433.68 4434.44 4433.31 4430.30 4425.45 4418.76 4410.28 4400.03 4388.05 4374.37 4359.02 4342.05 4323.48 4303.35 4281.71 4258.59 4234.03 4208.08 4180.79 4152.21 4122.37 4091.35 4059.20 4025.98 3991.76 3956.61 3920.61 3883.84 3846.40 3808.39 3769.91 3731.06 3691.99 3652.81 3613.66 3574.67 3535.99 3497.76 3460.11 3423.17 3387.06 3351.88 3317.73 3284.66 3252.74 3222.01 3192.49 3164.19 3137.09 3111.19 3086.47 3062.90 3040.46 3019.15 2998.97 2979.98 2962.34 2527.20 2510.61 2493.93 2067.27 1644.69 407.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1241.51 2489.52 2497.41 3133.29 3142.35 3149.94 3156.06 3160.78 3164.11 3166.06 3166.64 3165.85 3163.72 3160.26 3155.49 3149.43 3142.11 3133.55 3123.78 3112.81 3100.67 3087.40 3073.02 3057.54 3041.02 3023.46 3004.92 2985.40 2964.97 2943.64 2921.46 2898.47 2874.72 2850.25 2825.12 2799.37 2773.08 2746.30 2719.11 2691.58 2663.79 2635.83 2607.80 2579.78 2551.88 2524.20 2496.84 2469.89 2443.46 2417.62 2392.44 2368.01 2344.36 2321.54 2299.57 2278.47 2258.25 2238.90 2220.41 2202.77 2185.95 2169.95 2154.75 2140.35 2126.75 2113.93 2101.82 1671.71 1658.98 825.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.42 629.20 630.12 630.94 631.57 631.94 632.05 631.90 631.47 630.77 629.81 628.59 627.11 625.39 623.42 621.21 618.76 616.09 613.19 610.07 606.74 603.20 599.46 595.52 591.40 587.10 582.62 577.98 573.18 568.24 563.16 557.96 552.64 547.22 541.71 536.13 530.50 524.82 519.13 513.45 507.78 502.16 496.61 491.14 485.79 480.56 475.47 470.53 465.77 461.18 456.77 452.54 448.50 444.64 440.96 437.46 434.15 431.02 428.11 425.48 423.25 421.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
