0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.66 483.39 483.10 482.88 482.77 482.82 483.02 483.38 483.92 484.63 485.52 486.59 487.84 489.26 490.87 492.66 494.64 496.80 499.14 501.67 504.39 507.30 510.41 513.70 517.19 520.88 524.77 528.87 533.16 537.67 542.39 547.32 552.46 557.82 563.40 569.21 575.24 581.49 587.97 594.67 601.60 608.76 616.14 623.74 631.56 639.59 647.81 656.23 664.82 673.57 682.45 691.43 700.46 709.51 718.49 727.33 735.93 744.14 751.79 758.67 764.39 768.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.69 1941.63 1940.58 2423.59 2421.34 2419.16 2417.28 2415.95 2415.31 2415.44 2416.39 2418.19 2420.85 2424.40 2428.84 2434.17 2440.40 2447.53 2455.58 2464.54 2474.41 2485.21 2496.93 2509.60 2523.20 2537.75 2553.27 2569.75 2587.21 2605.66 2625.12 2645.59 2667.08 2689.62 2713.21 2737.86 2763.59 2790.41 2818.33 2847.36 2877.51 2908.79 2941.20 2974.75 3009.44 3045.25 3082.19 3120.24 3159.37 3199.56 3240.77 3282.94 3326.00 3369.86 3414.42 3459.51 3504.95 3550.50 3595.85 3640.60 3684.27 3726.28 3765.97 3802.60 3835.48 3864.08 3888.71 3128.97 3136.14 1572.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1947.20 2431.90 2914.96 2911.24 2906.43 3385.77 3382.11 3379.23 3377.26 3376.31 3376.46 3377.77 3380.26 3383.97 3388.92 3395.10 3402.54 3411.24 3421.21 3432.45 3444.96 3458.76 3473.85 3490.24 3507.94 3526.96 3547.31 3568.99 3592.04 3616.45 3642.25 3669.44 3698.05 3728.10 3759.59 3792.55 3826.99 3862.94 3900.39 3939.38 3979.91 4021.99 4065.64 4110.85 4157.63 4205.98 4255.88 4307.33 4360.28 4414.72 4470.59 4527.83 4586.36 4646.08 4706.84 4768.48 4830.79 4893.50 4956.27 5018.66 5080.17 5140.16 5197.88 5252.50 5303.14 5348.92 5388.99 4653.58 4682.67 4706.22 3938.95 3159.06 791.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.85 1952.08 2923.95 2919.37 3398.37 3391.89 3869.67 3863.73 3858.98 3855.38 3852.97 3851.79 3851.90 3853.35 3856.16 3860.37 3865.98 3873.02 3881.49 3891.40 3902.76 3915.57 3929.84 3945.58 3962.79 3981.49 4001.68 4023.37 4046.58 4071.33 4097.62 4125.47 4154.90 4185.92 4218.56 4252.82 4288.74 4326.32 4365.59 4406.55 4449.24 4493.66 4539.82 4587.74 4637.43 4688.87 4742.08 4797.05 4853.75 4912.17 4972.28 5034.02 5097.33 5162.15 5228.35 5295.82 5364.40 5433.88 5504.02 5574.49 5644.93 5714.86 5783.73 5850.86 5915.52 5976.89 6034.19 6086.80 6134.55 6178.47 5441.05 5472.05 4714.35 4735.26 3168.59 1585.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.03 2930.69 3411.10 3402.94 3879.76 3871.41 3863.62 4340.52 4334.94 4330.67 4327.78 4326.33 4326.36 4327.92 4331.03 4335.71 4341.98 4349.86 4359.35 4370.46 4383.20 4397.58 4413.59 4431.26 4450.58 4471.58 4494.25 4518.62 4544.69 4572.48 4602.00 4633.28 4666.33 4701.17 4737.82 4776.29 4816.61 4858.80 4902.87 4948.84 4996.73 5046.55 5098.32 5152.04 5207.72 5265.35 5324.94 5386.47 5449.91 5515.24 5582.41 5651.37 5722.04 5794.32 5868.09 5943.19 6019.45 6096.63 6174.45 6252.55 6330.52 6407.86 6483.98 6558.19 6629.74 6697.82 6761.62 6820.43 6873.54 6151.74 6194.58 6231.95 5481.15 5508.99 4742.77 3174.15 793.98 0.00 0.00 0.00 
0.00 0.00 1961.17 2937.73 3418.90 3896.02 3885.56 4360.54 4350.68 4341.73 4333.93 4327.78 4323.16 4320.05 4318.44 4318.37 4319.84 4322.89 4327.51 4333.74 4341.57 4351.02 4362.08 4374.78 4389.11 4405.09 4422.71 4441.99 4462.94 4485.57 4509.89 4535.91 4563.65 4593.12 4624.34 4657.32 4692.09 4728.66 4767.04 4807.27 4849.34 4893.29 4939.13 4986.87 5036.52 5088.10 5141.60 5197.03 5254.39 5313.66 5374.84 5437.88 5502.76 5569.43 5637.81 5707.83 5779.39 5852.34 5926.54 6001.80 6077.86 6154.45 6231.24 6307.81 6383.69 6458.33 6531.14 6601.44 6668.58 6731.94 6791.11 6846.17 6898.58 6946.46 6989.21 6244.52 6277.86 5518.45 4751.00 3178.70 0.00 0.00 0.00 
0.00 983.10 2454.36 2939.77 3418.02 3893.58 4367.90 4356.00 4345.13 4819.71 4811.19 4804.21 4798.87 4795.21 4793.27 4793.05 4794.59 4797.89 4802.96 4809.82 4818.47 4828.92 4841.17 4855.24 4871.12 4888.84 4908.38 4929.77 4953.01 4978.12 5005.10 5033.98 5064.76 5097.46 5132.10 5168.70 5207.28 5247.85 5290.43 5335.05 5381.73 5430.47 5481.30 5534.22 5589.26 5646.42 5705.71 5767.11 5830.64 5896.27 5963.98 6033.74 6105.50 6179.21 6254.78 6332.12 6411.12 6491.63 6573.45 6656.39 6740.18 6824.49 6908.98 6993.20 7076.64 7158.74 7238.86 7316.32 7390.44 7460.60 7526.31 7587.27 7643.23 6918.66 6964.22 7006.23 6257.21 5501.00 4737.99 3966.80 1590.99 0.00 0.00 
0.00 1967.57 2948.45 3429.08 3904.87 4378.29 4364.64 4837.17 4825.22 4814.40 4805.27 4797.87 4792.23 4788.36 4786.25 4785.91 4787.34 4790.55 4795.56 4802.35 4810.95 4821.35 4833.55 4847.57 4863.42 4881.08 4900.59 4921.93 4945.13 4970.19 4997.12 5025.95 5056.68 5089.33 5123.91 5160.44 5198.95 5239.45 5281.95 5326.47 5373.04 5421.67 5472.36 5525.14 5580.02 5636.99 5696.07 5757.24 5820.50 5885.83 5953.21 6022.59 6093.92 6167.15 6242.19 6318.94 6397.26 6477.02 6558.02 6640.05 6722.83 6806.07 6889.40 6972.39 7054.57 7135.41 7214.33 7290.71 7363.96 7433.56 7499.14 7560.57 7617.97 7671.96 7721.26 6983.97 7024.44 6273.09 5514.73 4748.78 3178.59 0.00 0.00 
0.00 1970.55 2950.76 3429.05 3903.79 4376.37 4361.82 4833.79 4821.12 4809.76 4800.05 4792.23 4786.32 4782.25 4779.98 4779.52 4780.85 4783.98 4788.91 4795.65 4804.18 4814.53 4826.69 4840.66 4856.46 4874.08 4893.54 4914.85 4938.00 4963.02 4989.91 5018.69 5049.37 5081.97 5116.49 5152.97 5191.41 5231.84 5274.26 5318.70 5365.17 5413.68 5464.26 5516.90 5571.63 5628.43 5687.31 5748.27 5811.28 5876.34 5943.41 6012.44 6083.39 6156.18 6230.74 6306.94 6384.66 6463.75 6544.01 6625.22 6707.11 6789.39 6871.68 6953.59 7034.65 7114.36 7192.18 7267.55 7339.94 7408.91 7474.20 7535.80 7594.07 7649.07 7699.56 6963.37 7005.53 6255.76 5499.13 4735.40 3169.81 0.00 0.00 
0.00 2466.61 2951.73 3918.27 3903.16 4375.07 4846.02 4831.37 4817.99 4805.97 4795.90 4787.87 4781.78 4777.55 4775.16 4774.58 4775.82 4778.87 4783.73 4790.39 4798.88 4809.17 4821.28 4835.22 4850.97 4868.56 4887.98 4909.25 4932.37 4957.35 4984.20 5012.94 5043.58 5076.13 5110.62 5147.04 5185.43 5225.79 5268.15 5312.52 5358.91 5407.33 5457.81 5510.34 5564.93 5621.60 5680.32 5741.10 5803.91 5868.75 5935.56 6004.32 6074.95 6147.39 6221.56 6297.32 6374.57 6453.12 6532.80 6613.37 6694.58 6776.11 6857.61 6938.69 7018.89 7097.75 7174.72 7249.29 7320.96 7389.31 7454.10 7515.40 7573.69 7629.35 7681.99 7729.87 6989.46 6241.50 6276.12 4723.09 3950.95 0.00 0.00 
